"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012071","1938-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","216.7","a","78.4",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19380101",",,a","19380118",",,a","19380109",",,a","5.8",",a,01,","61.0",",,a,18,","40.7",",a,09,","34.0","a","34.0",",a","101.9",",,,a","19.76",",a","27.59",",,,a","11.94",",,,a"
"ASN00012071","1938-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","285.4","a","68.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19380221",",,a","19380211",",,a","19380227","+,,a","3.4",",a,21,","0.8",",,a,11,","40.4",",a,27,+","55.1","a","21.1",",a","0.8",",,,a","20.03",",a","28.47",",,,a","11.60",",,,a"
"ASN00012071","1938-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","355.2","a","69.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19380307",",,a","19380311",",,a","19380314",",,a","4.6",",a,07,","22.1",",,a,11,","36.8",",a,14,","71.2","a","16.1",",a","22.4",",,,a","20.07",",a","27.97",",,,a","12.16",",,,a"
"ASN00012071","1938-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","383.3","a","28.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19380418",",,a","19380422",",,a","19380408",",,a","3.4",",a,18,","7.1",",,a,22,","38.5",",a,08,","142.8","a","71.6",",a","19.1",",,,a","16.88",",a","23.61",",,,a","10.15",",,,a"
"ASN00012071","1938-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","383.6","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19380528",",,a","19380506",",,a","19380513",",,a","0.1",",a,28,","19.1",",,a,06,","26.7",",a,13,","319.4","a","176.6",",a","43.3",",,,a","12.65",",a","18.86",",,,a","6.43",",,,a"
"ASN00012071","1938-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","383.6","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19380607","+,,a","19380613",",,a","19380605",",,a","0.6",",a,07,+","36.3",",,a,13,","23.3",",a,05,","561.9","a","242.5",",a","105.3",",,,a","10.25",",a","15.27",",,,a","5.23",",,,a"
"ASN00012071","1938-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19380703","+,,a","19380717",",,a","19380714","+,,a","-0.1",",a,03,+","20.1",",,a,17,","23.9",",a,14,+","817.7","a","255.8",",a","61.8",",,,a","10.08",",a","15.63",",,,a","4.54",",,,a"
"ASN00012071","1938-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19380808",",,a","19380822",",,a","19380831",",,a","1.1",",a,08,","7.4",",,a,22,","24.7",",a,31,","1031.3","a","213.6",",a","21.4",",,,a","11.44",",a","17.76",",,,a","5.12",",,,a"
"ASN00012071","1938-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","3.2","a","3.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19380903",",,a","19380927",",,a","19380925",",,a","0.1",",a,03,","20.3",",,a,27,","32.5",",a,25,","1165.9","a","134.6",",a","32.8",",,,a","13.95",",a","21.98",",,,a","5.92",",,,a"
"ASN00012071","1938-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","13.9","a","10.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19381008",",,a","19381028",",,a","19381016",",,a","0.5",",a,08,","5.6",",,a,28,","35.4",",a,16,","1272.5","a","106.6",",a","15.0",",,,a","15.24",",a","23.72",",,,a","6.76",",,,a"
"ASN00012071","1938-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","74.2","a","60.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19381111",",,a","19381103",",,a","19381118",",,a","5.4",",a,11,","13.5",",,a,03,","40.7",",a,18,","1295.4","a","22.9",",a","31.8",",,,a","19.58",",a","28.04",",,,a","11.11",",,,a"
"ASN00012071","1938-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","203.8","a","129.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19381228",",,a","19381231",",,a","19381203",",,a","3.5",",a,28,","9.4",",,a,31,","41.4",",a,03,","1302.5","a","7.1",",a","9.4",",,,a","22.29",",a","31.13",",,,a","13.44",",,,a"
"ASN00012071","1939-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","326.0","a","122.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19390131",",,a","19390112",",,a","19390109","+,,a","7.2",",a,31,","100.1",",,a,12,","41.6",",a,09,+","5.2","a","5.2",",a","148.6",",,,a","22.10",",a","28.86",",,,a","15.35",",,,a"
"ASN00012071","1939-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","412.8","a","86.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19390226",",,a","19390214",",,a","19390211",",,a","7.6",",a,26,","43.7",",,a,14,","43.2",",a,11,","16.4","a","11.2",",a","61.5",",,,a","21.03",",a","28.45",",,,a","13.61",",,,a"
"ASN00012071","1939-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","468.2","a","55.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19390329",",,a","19390305",",,a","19390302",",,a","4.0",",a,29,","0.8",",,a,05,","36.8",",a,02,","40.6","a","24.2",",a","0.8",",,,a","19.34",",a","26.95",",,,a","11.72",",,,a"
"ASN00012071","1939-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","493.0","a","24.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19390425",",,a","19390410",",,a","19390409",",,a","2.9",",a,25,","11.2",",,a,10,","31.9",",a,09,","96.3","a","55.7",",a","14.5",",,,a","17.30",",a","24.61",",,,a","9.99",",,,a"
"ASN00012071","1939-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","496.2","a","3.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19390524",",,a","19390517",",,a","19390508",",,a","1.2",",a,24,","7.9",",,a,17,","28.1",",a,08,","249.7","a","153.4",",a","23.4",",,,a","13.49",",a","19.63",",,,a","7.35",",,,a"
"ASN00012071","1939-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","496.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19390603",",,a","19390624",",,a","19390617",",,a","-4.0",",a,03,","5.6",",,a,24,","27.4",",a,17,","473.5","a","223.8",",a","14.3",",,,a","10.87",",a","17.47",",,,a","4.28",",,,a"
"ASN00012071","1939-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19390703",",,a","19390701",",,a","19390728",",,a","-0.7",",a,03,","8.9",",,a,01,","23.9",",a,28,","720.1","a","246.6",",a","47.1",",,,a","10.38",",a","16.04",",,,a","4.72",",,,a"
"ASN00012071","1939-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19390809",",,a","19390820",",,a","19390815",",,a","-1.3",",a,09,","14.0",",,a,20,","23.2",",a,15,","949.5","a","229.4",",a","54.5",",,,a","10.93",",a","16.44",",,,a","5.42",",,,a"
"ASN00012071","1939-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","4.3","a","4.3",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19390903",",,a","19390914",",,a","19390913",",,a","-2.1",",a,03,","2.0",",,a,14,","30.7",",a,13,","1089.0","a","139.5",",a","2.5",",,,a","13.83",",a","22.44",",,,a","5.21",",,,a"
"ASN00012071","1939-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","22.9","a","18.6","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","2",",a","19391005",",1,a","19391012",",,a","19391019",",,a","1.9","1,a,05,","22.4",",,a,12,","33.4",",a,19,","1205.9","a","116.9",",a","62.6",",,,a","15.02","1,a","21.93",",,,a","8.11","1,,,a"
"ASN00012071","1939-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","50.3","a","27.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19391105",",,a","19391102",",,a","19391117",",,a","1.6",",a,05,","30.7",",,a,02,","33.6",",a,17,","1289.4","a","83.5",",a","52.0",",,,a","16.46",",a","23.18",",,,a","9.75",",,,a"
"ASN00012071","1939-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","110.9","a","60.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19391205",",,a","19391225",",,a","19391231",",,a","3.2",",a,05,","4.1",",,a,25,","36.0",",a,31,","1309.1","a","19.7",",a","4.1",",,,a","19.65",",a","28.12",",,,a","11.18",",,,a"
"ASN00012071","1940-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","205.6","a","94.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19400130",",,a","19400124",",,a","19400112",",,a","4.4",",a,30,","11.7",",,a,24,","42.8",",a,12,","7.8","a","7.8",",a","12.8",",,,a","21.14",",a","29.22",",,,a","13.05",",,,a"
"ASN00012071","1940-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","340.0","a","134.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19400229",",,a","19400229","+,,a","19400212",",,a","4.0",",a,29,","0.0",",,a,29,+","43.4",",a,12,","11.5","a","3.7",",a","0.0",",,,a","22.84",",a","32.12",",,,a","13.56",",,,a"
"ASN00012071","1940-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","442.0","a","102.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","12",",a","19400331",",1,a","19400317",",,a","19400309",",,a","1.1","1,a,31,","3.0",",,a,17,","41.2",",a,09,","29.6","a","18.1",",a","4.8",",,,a","21.23","1,a","29.93",",,,a","12.54","1,,,a"
"ASN00012071","1940-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","452.3","a","10.3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19400430",",,a","19400411",",,a","19400409",",,a","-0.7",",a,30,","1.8",",,a,11,","31.8",",a,09,","148.5","a","118.9",",a","1.8",",,,a","14.71",",a","22.83",",,,a","6.59",",,,a"
"ASN00012071","1940-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","452.3","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19400525",",,a","19400507",",,a","19400504",",,a","-2.3",",a,25,","27.2",",,a,07,","26.1",",a,04,","327.4","a","178.9",",a","40.1",",,,a","12.56",",a","19.40",",,,a","5.73",",,,a"
"ASN00012071","1940-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","452.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19400623",",,a","19400614",",,a","19400603",",,a","-2.3",",a,23,","7.1",",,a,14,","27.4",",a,03,","523.4","a","196.0",",a","17.6",",,,a","11.80",",a","18.08",",,,a","5.51",",,,a"
"ASN00012071","1940-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19400716","+,,a","19400723",",,a","19400716",",,a","-2.7",",a,16,+","5.1",",,a,23,","22.8",",a,16,","781.3","a","257.9",",a","20.7",",,,a","10.01",",a","16.78",",,,a","3.25",",,,a"
"ASN00012071","1940-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","1.1","a","1.1",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19400806",",,a","19400825",",,a","19400821",",,a","-2.8",",a,06,","4.6",",,a,25,","27.6",",a,21,","983.4","a","202.1",",a","12.3",",,,a","11.85",",a","19.60",",,,a","4.10",",,,a"
"ASN00012071","1940-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","1.3","a","0.2",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","17",",a","0",",a","19400913",",,a","19400922",",,a","19400916","+,,a","-2.8",",a,13,","3.3",",,a,22,","29.6",",a,16,+","1124.7","a","141.3",",a","16.9",",,,a","13.63",",a","22.37",",,,a","4.89",",,,a"
"ASN00012071","1940-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","32.0","a","30.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19401023",",,a","19401012",",,a","19401011","+,,a","2.8",",a,23,","11.4",",,a,12,","37.8",",a,11,+","1191.7","a","67.0",",a","24.9",",,,a","17.16",",a","25.39",",,,a","8.93",",,,a"
"ASN00012071","1940-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","84.5","a","52.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19401102",",,a","19401106",",,a","19401117",",,a","1.7",",a,02,","11.9",",,a,06,","36.3",",a,17,","1242.4","a","50.7",",a","22.5",",,,a","18.39",",a","26.77",",,,a","10.02",",,,a"
"ASN00012071","1940-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","156.2","a","71.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19401219",",,a","19401204",",,a","19401211",",,a","4.2",",a,19,","10.9",",,a,04,","42.5",",a,11,","1269.7","a","27.3",",a","37.1",",,,a","19.77",",a","27.07",",,,a","12.46",",,,a"
"ASN00012071","1941-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","76.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19410223",",,a","19410228",",,a","19410220",",,a","3.1",",a,23,","2.0",",,a,28,","39.0",",a,20,","","","15.3",",a","3.8",",,,a","20.52",",a","28.50",",,,a","12.53",",,,a"
"ASN00012071","1941-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","57.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19410326",",,a","19410318",",,a","19410328",",,a","2.7",",a,26,","5.1",",,a,18,","35.6",",a,28,","","","32.6",",a","10.0",",,,a","19.12",",a","26.79",",,,a","11.45",",,,a"
"ASN00012071","1941-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","22.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19410430",",,a","19410422",",,a","19410410",",,a","1.5",",a,30,","9.4",",,a,22,","33.3",",a,10,","","","76.7",",a","15.0",",,,a","16.52",",a","23.43",",,,a","9.61",",,,a"
"ASN00012071","1941-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0","1,a","9",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","9","1,a","0","1,a","19410526",",,a","19410505",",,a","19410519",",1,a","-2.2",",a,26,","8.4",",,a,05,","25.4","1,a,19,","","","174.9","1,a","21.2",",,,a","12.51","1,a","19.40","1,,,a","5.62",",,,a"
"ASN00012071","1941-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19410613",",,a","19410616",",,a","19410624",",,a","1.2",",a,13,","8.4",",,a,16,","23.5",",a,24,","","","192.8",",a","33.1",",,,a","11.91",",a","17.50",",,,a","6.31",",,,a"
"ASN00012071","1941-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19410705",",,a","19410718",",,a","19410717",",,a","-3.6",",a,05,","5.8",",,a,18,","21.7",",a,17,","","","232.6",",a","13.4",",,,a","10.83",",a","16.80",",,,a","4.86",",,,a"
"ASN00012071","1941-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.2","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19410810",",,a","19410820","+,,a","19410831",",,a","-0.1",",a,10,","3.8",",,a,20,+","27.7",",a,31,","","","166.8",",a","15.8",",,,a","12.96",",a","20.09",",,,a","5.82",",,,a"
"ASN00012071","1941-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","1.5","a","1.3",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19410915",",,a","19410917",",,a","19410912",",,a","-1.1",",a,15,","6.9",",,a,17,","27.8",",a,12,","","","197.0",",a","36.7",",,,a","11.81",",a","18.00",",,,a","5.62",",,,a"
"ASN00012071","1941-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","3.2","a","1.7","3,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","19411030",",1,a","19411023",",,a","19411018",",2,a","0.1","1,a,30,","23.1",",,a,23,","31.5","2,a,18,","","","128.3","2,a","49.3",",,,a","13.89","3,a","20.92","2,,,a","6.87","1,,,a"
"ASN00012071","1941-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","76.4","a","73.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19411110",",,a","19411127",",,a","19411121",",,a","1.7",",a,10,","10.7",",,a,27,","39.6",",a,21,","","","34.1",",a","16.7",",,,a","19.64",",a","28.74",",,,a","10.54",",,,a"
"ASN00012071","1941-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","186.6","a","110.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19411227",",,a","19411210",",,a","19411225",",,a","6.1",",a,27,","14.5",",,a,10,","42.9",",a,25,","","","5.3",",a","24.7",",,,a","21.72",",a","30.18",",,,a","13.25",",,,a"
"ASN00012071","1942-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","295.3","a","108.7",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19420108",",,a","19420118",",,a","19420123",",,a","4.9",",a,08,","1.8",",,a,18,","40.0",",a,23,","14.2","a","14.2",",a","9.3",",,,a","21.38",",a","29.01",",,,a","13.75",",,,a"
"ASN00012071","1942-02","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","353.3","a","58.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19420222",",,a","19420204",",,a","19420225",",,a","4.4",",a,22,","9.9",",,a,04,","39.1",",a,25,","21.6","a","7.4",",a","26.4",",,,a","20.14",",a","27.14",",,,a","13.14",",,,a"
"ASN00012071","1942-03","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","410.4","a","57.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19420330",",,a","19420316",",,a","19420310",",,a","5.2",",a,30,","82.0",",,a,16,","33.2",",a,10,","52.3","a","30.7",",a","151.1",",,,a","19.19",",a","24.70",",,,a","13.67",",,,a"
"ASN00012071","1942-04","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","423.8","a","13.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19420404",",,a","19420426",",,a","19420409",",,a","2.8",",a,04,","11.7",",,a,26,","30.1",",a,09,","131.2","a","78.9",",a","45.0",",,,a","16.15",",a","21.35",",,,a","10.95",",,,a"
"ASN00012071","1942-05","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","426.9","a","3.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19420508",",,a","19420519",",,a","19420514",",,a","1.2",",a,08,","12.2",",,a,19,","26.9",",a,14,","278.5","a","147.3",",a","30.8",",,,a","13.68",",a","18.93",",,,a","8.44",",,,a"
"ASN00012071","1942-06","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","426.9","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19420616",",,a","19420612",",,a","19420607",",,a","0.0",",a,16,","9.4",",,a,12,","21.3",",a,07,","506.3","a","227.8",",a","34.1",",,,a","10.74",",a","15.44",",,,a","6.03",",,,a"
"ASN00012071","1942-07","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19420726","+,,a","19420731",",,a","19420729",",,a","-2.5",",a,26,+","9.7",",,a,31,","20.3",",a,29,","786.4","a","280.1",",a","35.4",",,,a","9.30",",a","14.88",",,,a","3.72",",,,a"
"ASN00012071","1942-08","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19420810",",,a","19420814",",,a","19420818",",,a","-1.0",",a,10,","10.4",",,a,14,","23.4",",a,18,","1009.1","a","222.7",",a","56.1",",,,a","11.15",",a","16.58",",,,a","5.72",",,,a"
"ASN00012071","1942-09","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","1.9","a","1.9",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19420912",",,a","19420921",",,a","19420928",",,a","-1.2",",a,12,","5.6",",,a,21,","29.3",",a,28,","1189.5","a","180.4",",a","23.5",",,,a","12.38",",a","19.76",",,,a","5.00",",,,a"
"ASN00012071","1942-10","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","15.6","a","13.7","1,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","19421005",",,a","19421015",",,a","19421014",",1,a","0.6",",a,05,","22.1",",,a,15,","33.5","1,a,14,","1304.4","a","114.9","1,a","64.8",",,,a","14.98","1,a","22.06","1,,,a","7.90",",,,a"
"ASN00012071","1942-11","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","77.1","a","61.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19421114",",,a","19421118",",,a","19421109",",,a","1.8",",a,14,","1.3",",,a,18,","38.6",",a,09,","1345.5","a","41.1",",a","1.3",",,,a","19.01",",a","27.46",",,,a","10.57",",,,a"
"ASN00012071","1942-12","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","164.7","a","87.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19421205",",,a","19421202",",,a","19421216",",,a","4.8",",a,05,","28.2",",,a,02,","41.4",",a,16,","1360.5","a","15.0",",a","47.8",",,,a","20.68",",a","28.95",",,,a","12.40",",,,a"
"ASN00012071","1943-01","-32.9869","121.6239","249.0","SALMON GUMS RES.STN., AS","257.2","a","92.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19430114",",,a","19430121",",,a","19430126",",,a","4.6",",a,14,","0.5",",,a,21,","40.8",",a,26,","19.1","a","19.1",",a","0.5",",,,a","20.70",",a","28.45",",,,a","12.95",",,,a"
