"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097016","1909-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","23",",a","6",",a","","","","","","","","","","","","","19090404",",,a","","","","","57.4",",,a,04,","","","","","","","435.7",",,,a","","","","","",""
"ASN00097016","1909-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","19090526",",,a","","","","","64.3",",,a,26,","","","","","","","270.1",",,,a","","","","","",""
"ASN00097016","1909-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19090614",",,a","","","","","53.8",",,a,14,","","","","","","","241.9",",,,a","","","","","",""
"ASN00097016","1909-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19090728",",,a","","","","","45.7",",,a,28,","","","","","","","212.5",",,,a","","","","","",""
"ASN00097016","1909-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","20",",a","4",",a","","","","","","","","","","","","","19090801",",,a","","","","","51.3",",,a,01,","","","","","","","328.2",",,,a","","","","","",""
"ASN00097016","1909-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19090901",",,a","","","","","24.4",",,a,01,","","","","","","","112.7",",,,a","","","","","",""
"ASN00097016","1909-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","18",",a","4",",a","","","","","","","","","","","","","19091031",",,a","","","","","34.5",",,a,31,","","","","","","","268.5",",,,a","","","","","",""
"ASN00097016","1909-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","19091122",",,a","","","","","33.8",",,a,22,","","","","","","","199.6",",,,a","","","","","",""
"ASN00097016","1909-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","21",",a","3",",a","","","","","","","","","","","","","19091215",",,a","","","","","38.4",",,a,15,","","","","","","","281.5",",,,a","","","","","",""
"ASN00097016","1910-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19100120","+,,a","","","","","15.7",",,a,20,+","","","","","","","57.5",",,,a","","","","","",""
"ASN00097016","1910-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19100205",",,a","","","","","29.0",",,a,05,","","","","","","","103.9",",,,a","","","","","",""
"ASN00097016","1910-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19100308",",,a","","","","","17.5",",,a,08,","","","","","","","58.9",",,,a","","","","","",""
"ASN00097016","1910-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","19100427",",,a","","","","","67.1",",,a,27,","","","","","","","279.5",",,,a","","","","","",""
"ASN00097016","1910-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","26",",a","7",",a","","","","","","","","","","","","","19100527",",,a","","","","","71.6",",,a,27,","","","","","","","508.5",",,,a","","","","","",""
"ASN00097016","1910-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","17",",a","3",",a","","","","","","","","","","","","","19100613",",,a","","","","","54.4",",,a,13,","","","","","","","310.1",",,,a","","","","","",""
"ASN00097016","1910-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19100713",",,a","","","","","28.7",",,a,13,","","","","","","","113.8",",,,a","","","","","",""
"ASN00097016","1910-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","30",",a","23",",a","7",",a","","","","","","","","","","","","","19100817",",,a","","","","","45.0",",,a,17,","","","","","","","454.0",",,,a","","","","","",""
"ASN00097016","1910-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","21",",a","3",",a","","","","","","","","","","","","","19100929",",,a","","","","","57.7",",,a,29,","","","","","","","313.7",",,,a","","","","","",""
"ASN00097016","1910-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","21",",a","3",",a","","","","","","","","","","","","","19101018",",,a","","","","","41.1",",,a,18,","","","","","","","249.2",",,,a","","","","","",""
"ASN00097016","1910-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19101106",",,a","","","","","59.7",",,a,06,","","","","","","","216.4",",,,a","","","","","",""
"ASN00097016","1910-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","21",",a","2",",a","","","","","","","","","","","","","19101217",",,a","","","","","33.5",",,a,17,","","","","","","","284.1",",,,a","","","","","",""
"ASN00097016","1911-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19110101",",,a","","","","","28.7",",,a,01,","","","","","","","97.8",",,,a","","","","","",""
"ASN00097016","1911-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19110214",",,a","","","","","37.8",",,a,14,","","","","","","","127.7",",,,a","","","","","",""
"ASN00097016","1911-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19110328",",,a","","","","","36.6",",,a,28,","","","","","","","217.1",",,,a","","","","","",""
"ASN00097016","1911-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","21",",a","3",",a","","","","","","","","","","","","","19110425",",,a","","","","","48.5",",,a,25,","","","","","","","296.2",",,,a","","","","","",""
"ASN00097016","1911-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19110527",",,a","","","","","32.0",",,a,27,","","","","","","","160.5",",,,a","","","","","",""
"ASN00097016","1911-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","20",",a","2",",a","","","","","","","","","","","","","19110621",",,a","","","","","38.4",",,a,21,","","","","","","","344.1",",,,a","","","","","",""
"ASN00097016","1911-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19110720",",,a","","","","","22.9",",,a,20,","","","","","","","164.0",",,,a","","","","","",""
"ASN00097016","1911-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19110809",",,a","","","","","17.3",",,a,09,","","","","","","","168.3",",,,a","","","","","",""
"ASN00097016","1911-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19110915",",,a","","","","","26.4",",,a,15,","","","","","","","128.8",",,,a","","","","","",""
"ASN00097016","1911-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","19",",a","0",",a","","","","","","","","","","","","","19111003",",,a","","","","","25.1",",,a,03,","","","","","","","236.1",",,,a","","","","","",""
"ASN00097016","1911-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19111113",",,a","","","","","38.4",",,a,13,","","","","","","","150.1",",,,a","","","","","",""
"ASN00097016","1911-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","21",",a","6",",a","","","","","","","","","","","","","19111210",",,a","","","","","41.4",",,a,10,","","","","","","","348.3",",,,a","","","","","",""
"ASN00097016","1912-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19120117",",,a","","","","","23.4",",,a,17,","","","","","","","140.0",",,,a","","","","","",""
"ASN00097016","1912-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19120214",",,a","","","","","3.0",",,a,14,","","","","","","","16.3",",,,a","","","","","",""
"ASN00097016","1912-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19120324",",,a","","","","","21.1",",,a,24,","","","","","","","136.8",",,,a","","","","","",""
"ASN00097016","1912-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","1",",a","","","","","","","","","","","","","19120412",",,a","","","","","61.7",",,a,12,","","","","","","","189.5",",,,a","","","","","",""
"ASN00097016","1912-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19120512",",,a","","","","","35.1",",,a,12,","","","","","","","237.5",",,,a","","","","","",""
"ASN00097016","1912-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","19120618",",,a","","","","","34.3",",,a,18,","","","","","","","206.2",",,,a","","","","","",""
"ASN00097016","1912-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19120712",",,a","","","","","24.4",",,a,12,","","","","","","","124.4",",,,a","","","","","",""
"ASN00097016","1912-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19120828",",,a","","","","","25.9",",,a,28,","","","","","","","240.1",",,,a","","","","","",""
"ASN00097016","1912-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","19120907",",,a","","","","","74.7",",,a,07,","","","","","","","337.3",",,,a","","","","","",""
"ASN00097016","1912-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","19121031",",,a","","","","","31.5",",,a,31,","","","","","","","234.9",",,,a","","","","","",""
"ASN00097016","1912-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","19121112",",,a","","","","","26.2",",,a,12,","","","","","","","217.6",",,,a","","","","","",""
"ASN00097016","1912-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19121224",",,a","","","","","51.8",",,a,24,","","","","","","","219.7",",,,a","","","","","",""
"ASN00097016","1913-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19130103",",,a","","","","","48.8",",,a,03,","","","","","","","184.7",",,,a","","","","","",""
"ASN00097016","1913-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19130205",",,a","","","","","25.9",",,a,05,","","","","","","","115.0",",,,a","","","","","",""
"ASN00097016","1913-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19130315",",,a","","","","","24.1",",,a,15,","","","","","","","186.4",",,,a","","","","","",""
"ASN00097016","1913-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19130427",",,a","","","","","20.1",",,a,27,","","","","","","","99.0",",,,a","","","","","",""
"ASN00097016","1913-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","19130519",",,a","","","","","41.7",",,a,19,","","","","","","","198.9",",,,a","","","","","",""
"ASN00097016","1913-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19130626","+,,a","","","","","21.1",",,a,26,+","","","","","","","163.4",",,,a","","","","","",""
"ASN00097016","1913-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","31",",a","21",",a","6",",a","","","","","","","","","","","","","19130719",",,a","","","","","37.3",",,a,19,","","","","","","","330.9",",,,a","","","","","",""
"ASN00097016","1913-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","30",",a","23",",a","6",",a","","","","","","","","","","","","","19130807","+,,a","","","","","33.0",",,a,07,+","","","","","","","340.9",",,,a","","","","","",""
"ASN00097016","1913-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","27",",a","21",",a","2",",a","","","","","","","","","","","","","19130926",",,a","","","","","26.7",",,a,26,","","","","","","","314.6",",,,a","","","","","",""
"ASN00097016","1913-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","19131016",",,a","","","","","32.3",",,a,16,","","","","","","","176.9",",,,a","","","","","",""
"ASN00097016","1913-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","24",",a","19",",a","3",",a","","","","","","","","","","","","","19131114",",,a","","","","","59.7",",,a,14,","","","","","","","357.6",",,,a","","","","","",""
"ASN00097016","1913-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19131226",",,a","","","","","34.3",",,a,26,","","","","","","","179.1",",,,a","","","","","",""
"ASN00097016","1914-01","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","19140127",",,a","","","","","23.4",",,a,27,","","","","","","","157.4",",,,a","","","","","",""
"ASN00097016","1914-02","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19140210",",,a","","","","","10.9",",,a,10,","","","","","","","49.9",",,,a","","","","","",""
"ASN00097016","1914-03","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","23.4",",,a,13,","","","","","","","117.4",",,,a","","","","","",""
"ASN00097016","1914-04","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","20",",a","4",",a","","","","","","","","","","","","","19140412",",,a","","","","","42.7",",,a,12,","","","","","","","376.0",",,,a","","","","","",""
"ASN00097016","1914-05","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19140501",",,a","","","","","25.9",",,a,01,","","","","","","","221.6",",,,a","","","","","",""
"ASN00097016","1914-06","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","26",",a","18",",a","0",",a","","","","","","","","","","","","","19140611",",,a","","","","","19.3",",,a,11,","","","","","","","207.8",",,,a","","","","","",""
"ASN00097016","1914-07","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19140714",",,a","","","","","31.5",",,a,14,","","","","","","","272.0",",,,a","","","","","",""
"ASN00097016","1914-08","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","23",",a","18",",a","2",",a","","","","","","","","","","","","","19140805",",,a","","","","","36.3",",,a,05,","","","","","","","215.0",",,,a","","","","","",""
"ASN00097016","1914-09","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19140909",",,a","","","","","38.6",",,a,09,","","","","","","","170.9",",,,a","","","","","",""
"ASN00097016","1914-10","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","18.8",",,a,31,","","","","","","","67.6",",,,a","","","","","",""
"ASN00097016","1914-11","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19141126",",,a","","","","","18.3",",,a,26,","","","","","","","111.5",",,,a","","","","","",""
"ASN00097016","1914-12","-41.8833","145.3333","172.2","ZEEHAN POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19141206",",,a","","","","","25.9",",,a,06,","","","","","","","89.7",",,,a","","","","","",""
