"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028007","1896-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18960825",",,a","","","","","26.7",",,a,25,","","","","","","","32.1",",,,a","","","","","",""
"ASN00028007","1896-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1896-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1896-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1896-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18961207",",,a","","","","","53.6",",,a,07,","","","","","","","81.9",",,,a","","","","","",""
"ASN00028007","1897-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","18970127",",,a","","","","","63.0",",,a,27,","","","","","","","260.7",",,,a","","","","","",""
"ASN00028007","1897-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","18970203",",,a","","","","","41.9",",,a,03,","","","","","","","242.2",",,,a","","","","","",""
"ASN00028007","1897-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18970308",",,a","","","","","26.2",",,a,08,","","","","","","","137.9",",,,a","","","","","",""
"ASN00028007","1897-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970415",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00028007","1897-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970511",",,a","","","","","8.1",",,a,11,","","","","","","","8.1",",,,a","","","","","",""
"ASN00028007","1897-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1897-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1897-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1897-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970924",",,a","","","","","5.8",",,a,24,","","","","","","","5.8",",,,a","","","","","",""
"ASN00028007","1897-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","1.8",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00028007","1897-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18971128",",,a","","","","","58.4",",,a,28,","","","","","","","59.2",",,,a","","","","","",""
"ASN00028007","1897-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","18971230",",,a","","","","","48.3",",,a,30,","","","","","","","173.9",",,,a","","","","","",""
"ASN00028007","1898-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","18980106",",,a","","","","","67.8",",,a,06,","","","","","","","247.8",",,,a","","","","","",""
"ASN00028007","1898-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","18980216",",,a","","","","","81.5",",,a,16,","","","","","","","330.1",",,,a","","","","","",""
"ASN00028007","1898-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","23",",a","15",",a","5",",a","","","","","","","","","","","","","18980308",",,a","","","","","84.6",",,a,08,","","","","","","","325.6",",,,a","","","","","",""
"ASN00028007","1898-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18980407",",,a","","","","","11.2",",,a,07,","","","","","","","27.9",",,,a","","","","","",""
"ASN00028007","1898-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1898-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980628",",,a","","","","","14.5",",,a,28,","","","","","","","17.0",",,,a","","","","","",""
"ASN00028007","1898-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1898-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980825",",,a","","","","","4.3",",,a,25,","","","","","","","4.3",",,,a","","","","","",""
"ASN00028007","1898-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1898-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1898-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1898-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18981220",",,a","","","","","24.9",",,a,20,","","","","","","","69.1",",,,a","","","","","",""
"ASN00028007","1899-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","23",",a","14",",a","3",",a","","","","","","","","","","","","","18990102",",,a","","","","","38.4",",,a,02,","","","","","","","217.2",",,,a","","","","","",""
"ASN00028007","1899-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18990204",",,a","","","","","57.7",",,a,04,","","","","","","","131.0",",,,a","","","","","",""
"ASN00028007","1899-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","18990304",",,a","","","","","159.0",",,a,04,","","","","","","","379.7",",,,a","","","","","",""
"ASN00028007","1899-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18990404",",,a","","","","","32.5",",,a,04,","","","","","","","81.2",",,,a","","","","","",""
"ASN00028007","1899-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990511",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00028007","1899-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1899-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","3.6",",,a,27,","","","","","","","4.9",",,,a","","","","","",""
"ASN00028007","1899-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1899-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1899-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991017",",,a","","","","","4.3",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00028007","1899-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991124",",,a","","","","","6.6",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00028007","1899-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18991228",",,a","","","","","39.6",",,a,28,","","","","","","","39.6",",,,a","","","","","",""
"ASN00028007","1900-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","16",",a","15",",a","9",",a","","","","","","","","","","","","","19000109",",,a","","","","","91.7",",,a,09,","","","","","","","404.0",",,,a","","","","","",""
"ASN00028007","1900-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19000227",",,a","","","","","58.2",",,a,27,","","","","","","","87.4",",,,a","","","","","",""
"ASN00028007","1900-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19000308",",,a","","","","","30.0",",,a,08,","","","","","","","104.5",",,,a","","","","","",""
"ASN00028007","1900-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000429",",,a","","","","","12.7",",,a,29,","","","","","","","19.0",",,,a","","","","","",""
"ASN00028007","1900-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000503",",,a","","","","","10.4",",,a,03,","","","","","","","23.1",",,,a","","","","","",""
"ASN00028007","1900-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000603",",,a","","","","","1.0",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00028007","1900-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000727",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00028007","1900-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000825",",,a","","","","","4.8",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00028007","1900-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1900-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19001029",",,a","","","","","57.2",",,a,29,","","","","","","","57.2",",,,a","","","","","",""
"ASN00028007","1900-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19001121",",,a","","","","","33.5",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00028007","1900-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19001230",",,a","","","","","46.2",",,a,30,","","","","","","","130.6",",,,a","","","","","",""
"ASN00028007","1901-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19010105",",,a","","","","","187.5",",,a,05,","","","","","","","295.3",",,,a","","","","","",""
"ASN00028007","1901-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","17",",a","13",",a","7",",a","","","","","","","","","","","","","19010218",",,a","","","","","73.2",",,a,18,","","","","","","","405.7",",,,a","","","","","",""
"ASN00028007","1901-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","19010304",",,a","","","","","63.0",",,a,04,","","","","","","","347.7",",,,a","","","","","",""
"ASN00028007","1901-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19010406",",,a","","","","","20.3",",,a,06,","","","","","","","81.6",",,,a","","","","","",""
"ASN00028007","1901-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010524",",,a","","","","","6.1",",,a,24,","","","","","","","19.0",",,,a","","","","","",""
"ASN00028007","1901-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","19.3",",,a,06,","","","","","","","29.5",",,,a","","","","","",""
"ASN00028007","1901-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1901-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1901-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1901-10","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19011024",",,a","","","","","46.0",",,a,24,","","","","","","","58.2",",,,a","","","","","",""
"ASN00028007","1901-11","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1901-12","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19011224",",,a","","","","","17.3",",,a,24,","","","","","","","45.9",",,,a","","","","","",""
"ASN00028007","1902-01","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19020110",",,a","","","","","25.7",",,a,10,","","","","","","","77.7",",,,a","","","","","",""
"ASN00028007","1902-02","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19020210",",,a","","","","","81.3",",,a,10,","","","","","","","179.7",",,,a","","","","","",""
"ASN00028007","1902-03","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19020329",",,a","","","","","34.8",",,a,29,","","","","","","","67.2",",,,a","","","","","",""
"ASN00028007","1902-04","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020421",",,a","","","","","0.8",",,a,21,","","","","","","","1.4",",,,a","","","","","",""
"ASN00028007","1902-05","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1902-06","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020615","+,,a","","","","","0.3",",,a,15,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00028007","1902-07","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1902-08","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028007","1902-09","-14.7803","143.5036","79.4","MUSGRAVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
