"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039014","1968-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","8","4,a","0","4,a","19680626","+,4,a","19680615",",,a","19680612",",4,a","4.4","4,a,26,+","1.0",",,a,15,","24.1","4,a,12,","","","","","1.3",",,,a","13.85","6,a","19.04","4,,,a","8.66","4,,,a"
"ASN00039014","1968-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680723",",,a","19680719",",,a","19680704",",,a","1.1",",a,23,","24.9",",,a,19,","21.1",",a,04,","","","188.2",",a","57.1",",,,a","12.26",",a","16.52",",,,a","8.01",",,,a"
"ASN00039014","1968-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","4.0","a","4.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680830",",,a","19680813",",,a","19680828",",,a","4.4",",a,30,","23.9",",,a,13,","24.4",",a,28,","","","126.2",",a","27.2",",,,a","14.39",",a","19.57",",,,a","9.21",",,,a"
"ASN00039014","1968-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","6.7","a","2.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19680908","+,,a","19680907",",,a","19680925",",,a","8.3",",a,08,+","13.2",",,a,07,","26.9",",a,25,","","","67.9",",a","22.1",",,,a","16.16",",a","21.25",",,,a","11.07",",,,a"
"ASN00039014","1968-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","62.0","a","55.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19681017","+,,a","19681010",",,a","19681020",",,a","11.1",",a,17,+","14.2",",,a,10,","30.2",",a,20,","","","10.5",",a","26.7",",,,a","19.78",",a","25.59",",,,a","13.96",",,,a"
"ASN00039014","1968-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","176.9","a","114.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19681106",",,a","19681109",",,a","19681118",",,a","10.4",",a,06,","72.9",",,a,09,","33.2",",a,18,","","","0.7",",a","129.8",",,,a","22.14",",a","27.80",",,,a","16.48",",,,a"
"ASN00039014","1968-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19681205",",5,a","","","","","68.3","5,,a,05,","","","","","","","169.6",",a,,a","","","","","",""
"ASN00039014","1969-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","147.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19690131","+,1,a","19690122",",,a","19690104",",1,a","16.7","1,a,31,+","2.5",",,a,22,","32.2","1,a,04,","0.0","a","0.0","1,a","3.6",",,,a","23.44","2,a","28.26","1,,,a","18.62","1,,,a"
"ASN00039014","1969-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","140.1","1,a","13",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19690204",",,a","19690212",",,a","19690211",",1,a","15.0",",a,04,","34.0",",,a,12,","36.7","1,a,11,","0.0","a","0.0","1,a","97.7",",,,a","23.52","1,a","28.99","1,,,a","18.04",",,,a"
"ASN00039014","1969-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","78.2",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690324",",,a","19690313",",,a","19690301",",,a","14.7",",a,24,","37.1",",,a,13,","29.2",",a,01,","1.1","a","1.1",",a","111.8",",,,a","20.82",",a","24.72",",,,a","16.92",",,,a"
"ASN00039014","1969-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19690415",",3,a","","","","","2.8","3,,a,15,","","","","","","","9.5",",a,,a","","","","","",""
"ASN00039014","1969-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19690527",",,a","","","","","42.2",",,a,27,","","","","","","","172.9",",,,a","","","","","",""
"ASN00039014","1969-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690603",",,a","19690620",",,a","19690630",",,a","5.8",",a,03,","10.7",",,a,20,","22.5",",a,30,","","","133.4",",a","22.1",",,,a","13.89",",a","18.16",",,,a","9.62",",,,a"
"ASN00039014","1969-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690724",",,a","19690714",",,a","19690701",",,a","4.4",",a,24,","14.2",",,a,14,","24.4",",a,01,","","","119.2",",a","61.7",",,,a","14.49",",a","18.59",",,,a","10.39",",,,a"
"ASN00039014","1969-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","1.1","a","1.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690816",",,a","19690828",",,a","19690828",",,a","5.6",",a,16,","32.3",",,a,28,","23.3",",a,28,","","","79.1",",a","68.5",",,,a","15.82",",a","19.98",",,,a","11.65",",,,a"
"ASN00039014","1969-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","3.6","a","2.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19690923",",,a","19690920",",,a","19690914",",,a","4.7",",a,23,","11.7",",,a,20,","28.9",",a,14,","","","85.5",",a","15.0",",,,a","15.57",",a","21.00",",,,a","10.13",",,,a"
"ASN00039014","1969-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","16.8","a","13.2","1,a","18",",a","15",",a","2",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19691003","+,,a","19691031",",,a","19691009",",1,a","11.1",",a,03,+","61.5",",,a,31,","25.6","1,a,09,","","","19.8","1,a","248.9",",,,a","18.14","1,a","21.95","1,,,a","14.32",",,,a"
"ASN00039014","1969-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.1",",a,,a","","","","","",""
"ASN00039014","1969-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12","5,a","7","5,a","1","5,a","","","","","","","","","","","","","19691224",",5,a","","","","","52.8","5,,a,24,","","","","","","","160.2",",a,,a","","","","","",""
"ASN00039014","1970-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",a,,a","","","","","",""
"ASN00039014","1970-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","15","5,a","10","5,a","3","5,a","","","","","","","","","","","","","19700218",",5,a","","","","","88.4","5,,a,18,","","","","","","","263.6",",a,,a","","","","","",""
"ASN00039014","1970-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19700313",",3,a","","","","","17.5","3,,a,13,","","","","","","","84.3",",a,,a","","","","","",""
"ASN00039014","1970-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19700424",",3,a","","","","","15.2","3,,a,24,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00039014","1970-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19700525",",,a","","","","","2.3",",,a,25,","","","","","","","5.0",",,,a","","","","","",""
"ASN00039014","1970-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19700623",",2,a","","","","","14.7","2,,a,23,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00039014","1970-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19700719",",,a","","","","","3.6",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00039014","1970-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19700824",",2,a","","","","","11.2","2,,a,24,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00039014","1970-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19700916",",2,a","","","","","49.0","2,,a,16,","","","","","","","97.4",",a,,a","","","","","",""
"ASN00039014","1970-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19701030",",2,a","","","","","27.7","2,,a,30,","","","","","","","93.9",",a,,a","","","","","",""
"ASN00039014","1970-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","15","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19701108",",5,a","","","","","65.8","5,,a,08,","","","","","","","164.8",",a,,a","","","","","",""
"ASN00039014","1971-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","14","3,a","10","3,a","6","3,a","","","","","","","","","","","","","19710131",",3,a","","","","","184.2","3,,a,31,","","","","","","","564.8",",a,,a","","","","","",""
"ASN00039014","1971-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","22",",a","18",",a","10",",a","","","","","","","","","","","","","19710222",",,a","","","","","147.1",",,a,22,","","","","","","","999.1",",,,a","","","","","",""
"ASN00039014","1971-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.4",",a,,a","","","","","",""
"ASN00039014","1971-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00039014","1971-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19710520",",2,a","","","","","10.7","2,,a,20,","","","","","","","28.1",",a,,a","","","","","",""
"ASN00039014","1971-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19710611",",,a","","","","","37.6",",,a,11,","","","","","","","66.9",",,,a","","","","","",""
"ASN00039014","1971-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19710715",",,a","","","","","14.0",",,a,15,","","","","","","","33.6",",,,a","","","","","",""
"ASN00039014","1971-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9",",a,,a","","","","","",""
"ASN00039014","1971-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19710905",",,a","","","","","21.3",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00039014","1971-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19711019",",5,a","","","","","25.1","5,,a,19,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00039014","1971-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19711130",",3,a","","","","","42.7","3,,a,30,","","","","","","","89.7",",a,,a","","","","","",""
"ASN00039014","1971-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19711213",",4,a","","","","","32.5","4,,a,13,","","","","","","","231.7",",a,,a","","","","","",""
"ASN00039014","1972-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197.1",",a,,a","","","","","",""
"ASN00039014","1972-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290.0",",a,,a","","","","","",""
"ASN00039014","1972-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","18","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19720309",",2,a","","","","","39.4","2,,a,09,","","","","","","","139.1",",a,,a","","","","","",""
"ASN00039014","1972-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","14","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19720403",",2,a","","","","","292.1","2,,a,03,","","","","","","","313.6",",a,,a","","","","","",""
"ASN00039014","1972-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","15","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19720512",",5,a","","","","","22.6","5,,a,12,","","","","","","","96.9",",a,,a","","","","","",""
"ASN00039014","1972-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19720601",",2,a","","","","","6.9","2,,a,01,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00039014","1972-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19720720",",,a","","","","","1.8",",,a,20,","","","","","","","4.7",",,,a","","","","","",""
"ASN00039014","1972-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","15","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19720817",",3,a","","","","","7.1","3,,a,17,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00039014","1972-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19720927",",,a","","","","","4.3",",,a,27,","","","","","","","12.9",",,,a","","","","","",""
"ASN00039014","1972-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5",",a,,a","","","","","",""
"ASN00039014","1972-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227.6",",a,,a","","","","","",""
"ASN00039014","1972-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19721220","+,,a","","","","","1.5",",,a,20,+","","","","","","","5.2",",,,a","","","","","",""
"ASN00039014","1973-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","13","3,a","11","3,a","6","3,a","","","","","","","","","","","","","19730124",",3,a","","","","","73.9","3,,a,24,","","","","","","","346.7",",a,,a","","","","","",""
"ASN00039014","1973-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418.9",",a,,a","","","","","",""
"ASN00039014","1973-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","16","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19730331",",4,a","","","","","28.2","4,,a,31,","","","","","","","106.5",",a,,a","","","","","",""
"ASN00039014","1973-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19730424",",3,a","","","","","41.9","3,,a,24,","","","","","","","97.9",",a,,a","","","","","",""
"ASN00039014","1973-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","18","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19730524",",3,a","","","","","4.8","3,,a,24,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00039014","1973-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19730605",",4,a","","","","","15.7","4,,a,05,","","","","","","","63.1",",a,,a","","","","","",""
"ASN00039014","1973-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363.2",",a,,a","","","","","",""
"ASN00039014","1973-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","15","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19730810",",5,a","","","","","8.9","5,,a,10,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00039014","1973-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","13","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19730914",",5,a","","","","","31.5","5,,a,14,","","","","","","","65.5",",a,,a","","","","","",""
"ASN00039014","1973-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","10","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19731010",",5,a","","","","","116.8","5,,a,10,","","","","","","","216.6",",a,,a","","","","","",""
"ASN00039014","1973-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","13","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19731108",",2,a","","","","","69.1","2,,a,08,","","","","","","","160.9",",a,,a","","","","","",""
"ASN00039014","1973-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","15","3,a","9","3,a","4","3,a","","","","","","","","","","","","","19731221",",3,a","","","","","191.5","3,,a,21,","","","","","","","568.3",",a,,a","","","","","",""
"ASN00039014","1974-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","18",",a","16",",a","11",",a","","","","","","","","","","","","","19740130",",,a","","","","","241.6",",,a,30,","","","","","","","811.8",",,,a","","","","","",""
"ASN00039014","1974-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19740221",",3,a","","","","","20.3","3,,a,21,","","","","","","","141.5",",a,,a","","","","","",""
"ASN00039014","1974-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,a","","","","","",""
"ASN00039014","1974-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,a","","","","","",""
"ASN00039014","1974-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9",",a,,a","","","","","",""
"ASN00039014","1974-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19740605",",,a","","","","","5.0",",,a,05,","","","","","","","13.1",",,,a","","","","","",""
"ASN00039014","1974-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19740701",",,a","","","","","8.4",",,a,01,","","","","","","","11.1",",,,a","","","","","",""
"ASN00039014","1974-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19740827",",3,a","","","","","50.9","3,,a,27,","","","","","","","106.7",",a,,a","","","","","",""
"ASN00039014","1974-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","19740919",",,a","","","","","51.8",",,a,19,","","","","","","","126.1",",,,a","","","","","",""
"ASN00039014","1974-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19741014",",2,a","","","","","44.8","2,,a,14,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00039014","1974-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19741108",",2,a","","","","","50.4","2,,a,08,","","","","","","","253.3",",a,,a","","","","","",""
"ASN00039014","1974-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","1","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19741211",",3,a","","","","","27.6","3,,a,11,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00039014","1975-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9","5,a","4","5,a","2","5,a","","","","","","","","","","","","","19750114",",5,a","","","","","53.0","5,,a,14,","","","","","","","178.3",",a,,a","","","","","",""
"ASN00039014","1975-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19750227",",,a","","","","","50.7",",,a,27,","","","","","","","140.7",",,,a","","","","","",""
"ASN00039014","1975-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19750314",",2,a","","","","","24.5","2,,a,14,","","","","","","","63.9",",a,,a","","","","","",""
"ASN00039014","1975-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19750428",",3,a","","","","","22.0","3,,a,28,","","","","","","","86.9",",a,,a","","","","","",""
"ASN00039014","1975-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19750524",",4,a","","","","","3.2","4,,a,24,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00039014","1975-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19750620",",2,a","","","","","32.4","2,,a,20,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00039014","1975-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19750704",",,a","","","","","25.9",",,a,04,","","","","","","","47.0",",,,a","","","","","",""
"ASN00039014","1975-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19750806",",2,a","","","","","17.1","2,,a,06,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00039014","1975-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19750911",",,a","","","","","35.0",",,a,11,","","","","","","","78.2",",,,a","","","","","",""
"ASN00039014","1975-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19751024",",5,a","","","","","30.0","5,,a,24,","","","","","","","153.1",",a,,a","","","","","",""
"ASN00039014","1975-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7",",a,,a","","","","","",""
"ASN00039014","1975-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264.7",",a,,a","","","","","",""
"ASN00039014","1976-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460.4",",a,,a","","","","","",""
"ASN00039014","1976-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320.8",",a,,a","","","","","",""
"ASN00039014","1976-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668.8",",a,,a","","","","","",""
"ASN00039014","1976-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.5",",a,,a","","","","","",""
"ASN00039014","1976-05","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",a,,a","","","","","",""
"ASN00039014","1976-06","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760629",",,a","","","","","24.0",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00039014","1976-07","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3",",a,,a","","","","","",""
"ASN00039014","1976-08","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760828",",,a","","","","","12.4",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00039014","1976-09","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19760920",",3,a","","","","","17.0","3,,a,20,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00039014","1976-10","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19761025",",,a","","","","","26.2",",,a,25,","","","","","","","76.6",",,,a","","","","","",""
"ASN00039014","1976-11","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.8",",a,,a","","","","","",""
"ASN00039014","1976-12","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19761223",",,a","","","","","52.4",",,a,23,","","","","","","","137.7",",,,a","","","","","",""
"ASN00039014","1977-01","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19770118",",2,a","","","","","67.8","2,,a,18,","","","","","","","158.9",",a,,a","","","","","",""
"ASN00039014","1977-02","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.3",",a,,a","","","","","",""
"ASN00039014","1977-03","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","18","5,a","10","5,a","2","5,a","","","","","","","","","","","","","19770311",",5,a","","","","","306.5","5,,a,11,","","","","","","","575.4",",a,,a","","","","","",""
"ASN00039014","1977-04","-24.5333","151.4667","602.0","BULBURIN FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1",",a,,a","","","","","",""
