"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073142","2017-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","628.6","a","103.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20170331",",,a","20170321",",,a","20170312",",,a","3.9",",a,31,","21.6",",,a,21,","34.8",",a,12,","24.9","a","9.7",",a","60.1",",,,a","21.35",",a","28.24",",,,a","14.45",",,,a"
"ASN00073142","2017-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","628.6","a","0.0","1,a","7",",a","6",",a","1",",a","0","1,a","1","1,a","0",",a","22",",a","0",",a","20170428",",1,a","20170426",",,a","20170418",",,a","0.0","1,a,28,","34.4",",,a,26,","26.5",",a,18,","138.9","a","114.0",",a","60.2",",,,a","14.42","1,a","21.77",",,,a","7.08","1,,,a"
"ASN00073142","2017-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","628.6","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20170530","+,,a","20170520",",,a","20170518",",,a","-2.9",",a,30,+","37.6",",,a,20,","21.9",",a,18,","393.0","a","254.1",",a","56.6",",,,a","10.14",",a","17.23",",,,a","3.04",",,,a"
"ASN00073142","2017-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","628.6","a","0.0","1,a","3",",a","0",",a","0",",a","0","1,a","22","1,a","0",",a","0",",a","0",",a","20170602",",1,a","20170606",",,a","20170620",",,a","-5.0","1,a,02,","2.1",",,a,06,","16.8",",a,20,","742.6","a","349.6",",a","3.2",",,,a","6.28","1,a","14.16",",,,a","-1.60","1,,,a"
"ASN00073142","2017-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20170702",",,a","20170731",",,a","20170730",",,a","-7.8",",a,02,","9.2",",,a,31,","17.7",",a,30,","1111.2","a","368.6",",a","33.5",",,,a","6.44",",a","13.57",",,,a","-0.68",",,,a"
"ASN00073142","2017-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20170828",",,a","20170804",",,a","20170814",",,a","-5.9",",a,28,","24.4",",,a,04,","18.6",",a,14,","1462.1","a","350.9",",a","59.5",",,,a","7.01",",a","13.98",",,,a","0.05",",,,a"
"ASN00073142","2017-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","9",",a","0",",a","9",",a","0",",a","20170918","+,,a","20170906",",,a","20170923",",,a","-5.2",",a,18,+","1.5",",,a,06,","30.2",",a,23,","1686.2","a","224.1",",a","3.2",",,,a","10.86",",a","18.97",",,,a","2.76",",,,a"
"ASN00073142","2017-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","11.8","a","11.8",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","24",",a","0",",a","20171001",",,a","20171009",",,a","20171005",",,a","-2.0",",a,01,","20.1",",,a,09,","29.4",",a,05,","1780.5","a","94.3",",a","53.2",",,,a","15.67",",a","24.06",",,,a","7.28",",,,a"
"ASN00073142","2017-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","78.1","a","66.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20171101",",,a","20171106",",,a","20171130",",,a","1.8",",a,01,","24.7",",,a,06,","34.5",",a,30,","1819.2","a","38.7",",a","69.7",",,,a","19.25",",a","26.65",",,,a","11.85",",,,a"
"ASN00073142","2017-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","215.1","a","137.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20171209",",,a","20171202",",,a","20171219",",,a","6.3",",a,09,","39.5",",,a,02,","39.6",",a,19,","1832.4","a","13.2",",a","117.4",",,,a","22.33",",a","29.47",",,,a","15.18",",,,a"
"ASN00073142","2018-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","414.6","a","199.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180118",",,a","20180110",",,a","20180107",",,a","10.4",",a,18,","26.6",",,a,10,","42.1",",a,07,","1.0","a","1.0",",a","67.0",",,,a","24.73",",a","32.76",",,,a","16.71",",,,a"
"ASN00073142","2018-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","538.0","a","123.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180215",",,a","20180225",",,a","20180209",",,a","6.9",",a,15,","10.0",",,a,25,","38.1",",a,09,","1.0","a","0.0",",a","11.1",",,,a","22.74",",a","30.96",",,,a","14.53",",,,a"
"ASN00073142","2018-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","625.2","a","87.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180327",",,a","20180326",",,a","20180318",",,a","3.0",",a,27,","9.9",",,a,26,","35.0",",a,18,","13.6","a","12.6",",a","11.7",",,,a","20.74",",a","29.16",",,,a","12.33",",,,a"
"ASN00073142","2018-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","666.5","a","41.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20180430",",,a","20180414",",,a","20180411",",,a","2.5",",a,30,","8.7",",,a,14,","33.5",",a,11,","54.3","a","40.7",",a","9.3",",,,a","18.35",",a","27.00",",,,a","9.71",",,,a"
"ASN00073142","2018-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","666.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","20180516","+,,a","20180504",",,a","20180503",",,a","-1.5",",a,16,+","11.1",",,a,04,","27.0",",a,03,","303.8","a","249.5",",a","30.4",",,,a","10.28",",a","17.60",",,,a","2.97",",,,a"
"ASN00073142","2018-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","666.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20180625",",,a","20180609",",,a","20180607",",,a","-5.0",",a,25,","13.6",",,a,09,","19.1",",a,07,","608.3","a","304.5",",a","43.5",",,,a","8.18",",a","14.32",",,,a","2.05",",,,a"
"ASN00073142","2018-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","2,a","6","2,a","2","2,a","0","2,a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","20180723",",1,a","20180729",",2,a","20180705",",1,a","-6.2","1,a,23,","5.4","2,,a,29,","20.2","1,a,05,","960.2","a","351.9","1,a","16.5",",a,,a","6.20","2,a","13.54","1,,,a","-1.15","1,,,a"
"ASN00073142","2018-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20180830",",,a","20180804",",,a","20180803",",,a","-7.0",",a,30,","8.9",",,a,04,","20.9",",a,03,","1300.6","a","340.4",",a","26.5",",,,a","7.35",",a","14.40",",,,a","0.30",",,,a"
"ASN00073142","2018-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","20180917",",,a","20180907",",,a","20180911",",,a","-4.6",",a,17,","17.7",",,a,07,","24.4",",a,11,","1531.0","a","230.4",",a","25.9",",,,a","10.65",",a","18.93",",,,a","2.37",",,,a"
"ASN00073142","2018-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","11.6","a","11.6",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","25",",a","1",",a","20181001",",,a","20181004",",,a","20181031",",,a","-0.5",",a,01,","9.8",",,a,04,","33.5",",a,31,","1600.4","a","69.4",",a","21.2",",,,a","16.47",",a","25.06",",,,a","7.88",",,,a"
"ASN00073142","2018-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","60.6","a","49.0",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20181109",",,a","20181107",",,a","20181101",",,a","3.5",",a,09,","22.6",",,a,07,","35.7",",a,01,","1641.6","a","41.2",",a","96.5",",,,a","18.60",",a","25.48",",,,a","11.71",",,,a"
"ASN00073142","2018-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","229.1","a","168.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20181203",",,a","20181213",",,a","20181228","+,,a","7.8",",a,03,","38.0",",,a,13,","40.0",",a,28,+","1643.6","a","2.0",",a","57.5",",,,a","23.70",",a","31.60",",,,a","15.80",",,,a"
"ASN00073142","2019-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","552.0","a","322.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20190106",",,a","20190108",",,a","20190117",",,a","11.9",",a,06,","22.7",",,a,08,","43.6",",a,17,","0.0","a","0.0",",a","49.4",",,,a","28.75",",a","36.86",",,,a","20.64",",,,a"
"ASN00073142","2019-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","687.4","a","135.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20190214",",,a","20190209",",,a","20190218",",,a","5.9",",a,14,","14.4",",,a,09,","37.9",",a,18,","5.3","a","5.3",",a","21.7",",,,a","22.98",",a","30.42",",,,a","15.54",",,,a"
"ASN00073142","2019-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","781.9","a","94.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20190307",",,a","20190330",",,a","20190304",",,a","4.4",",a,07,","45.1",",,a,30,","35.9",",a,04,","29.2","a","23.9",",a","97.0",",,,a","20.61",",a","27.09",",,,a","14.13",",,,a"
"ASN00073142","2019-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","797.8","a","15.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190427",",,a","20190422",",,a","20190406",",,a","0.4",",a,27,","1.4",",,a,22,","29.1",",a,06,","97.4","a","68.2",",a","1.4",",,,a","16.59",",a","24.07",",,,a","9.11",",,,a"
"ASN00073142","2019-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","800.3","a","2.5","2,a","10",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","8","1,a","0","1,a","20190516",",1,a","20190503",",,a","20190502",",1,a","-2.5","1,a,16,","23.4",",,a,03,","25.5","1,a,02,","319.4","a","222.0","1,a","56.8",",,,a","10.78","2,a","17.17","1,,,a","4.39","1,,,a"
"ASN00073142","2019-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","800.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20190623",",,a","20190613",",,a","20190629",",,a","-4.8",",a,23,","15.6",",,a,13,","18.5",",a,29,","648.7","a","329.3",",a","50.6",",,,a","7.36",",a","13.98",",,,a","0.73",",,,a"
"ASN00073142","2019-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","20190725","+,1,a","20190713",",,a","20190721",",1,a","-3.1","1,a,25,+","7.4",",,a,13,","17.4","1,a,21,","944.2","a","295.5","1,a","26.4",",,,a","8.13","2,a","13.48","1,,,a","2.78","1,,,a"
"ASN00073142","2019-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20190823",",,a","20190811",",,a","20190818",",,a","-4.7",",a,23,","7.6",",,a,11,","20.6",",a,18,","1302.3","a","358.1",",a","20.9",",,,a","6.78",",a","14.01",",,,a","-0.45",",,,a"
"ASN00073142","2019-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.4","a","0.4","1,a","6",",a","3",",a","0",",a","0","1,a","11","1,a","0",",a","12",",a","0",",a","20190910",",1,a","20190907",",,a","20190920",",,a","-4.1","1,a,10,","9.0",",,a,07,","25.5",",a,20,","1525.4","a","223.1",",a","21.3",",,,a","10.64","1,a","19.19",",,,a","2.09","1,,,a"
"ASN00073142","2019-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","18.5","a","18.1",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","22",",a","3",",a","20191009",",,a","20191026",",,a","20191006",",,a","-1.5",",a,09,","7.2",",,a,26,","34.9",",a,06,","1626.5","a","101.1",",a","11.2",",,,a","15.66",",a","25.23",",,,a","6.09",",,,a"
"ASN00073142","2019-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","64.5","a","46.0","2,a","3",",a","1",",a","0",",a","0","1,","0","1,a","0","1,","24","1,","7","1,","20191127",",1,a","20191104",",,a","20191121",",1,","3.9","1,a,27,","15.0",",,a,04,","39.5","1,,21,","1675.6","a","49.1","1,","18.5",",,,a","18.42","2,a","27.13","1,,,","9.71","1,,,a"
"ASN00073142","2019-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","248.4","a","183.9","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","18",",a","20191203",",1,a","20191202",",,a","20191221",",,a","4.0","1,a,03,","5.2",",,a,02,","42.2",",a,21,","1688.1","a","12.5",",a","7.5",",,,a","23.85","1,a","32.89",",,,a","14.81","1,,,a"
"ASN00073142","2020-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","457.6","a","209.2","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","20200125",",1,a","20200120",",,a","20200104",",,a","10.0","1,a,25,","31.6",",,a,20,","45.0",",a,04,","0.0","a","0.0",",a","56.1",",,,a","25.25","1,a","33.56",",,,a","16.94","1,,,a"
"ASN00073142","2020-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","603.0","a","145.4","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","6",",a","20200227",",1,a","20200210",",,a","20200201",",,a","5.0","1,a,27,","14.2",",,a,10,","42.7",",a,01,","7.2","a","7.2",",a","32.9",",,,a","23.13","1,a","29.60",",,,a","16.65","1,,,a"
"ASN00073142","2020-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","0",",a","28",",a","1",",a","","","20200305",",,a","20200301",",,a","","","51.0",",,a,05,","33.1",",a,01,","","","","","85.2",",,,a","","","25.70",",,,a","",""
"ASN00073142","2020-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","0.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200419",",,a","20200430",",,a","20200401",",,a","1.8",",a,19,","21.0",",,a,30,","27.1",",a,01,","","","127.4",",a","91.9",",,,a","14.11",",a","20.10",",,,a","8.11",",,,a"
"ASN00073142","2020-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20200525",",,a","20200502",",,a","20200508",",,a","-1.5",",a,25,","12.2",",,a,02,","21.5",",a,08,","","","267.5",",a","31.0",",,,a","9.70",",a","16.22",",,,a","3.19",",,,a"
"ASN00073142","2020-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","0.0","5,a","5","2,a","3","2,a","0","2,a","0","3,a","9","3,a","0","2,a","0","2,a","0","2,a","20200605",",3,a","20200621",",2,a","20200613",",2,a","-3.3","3,a,05,","16.1","2,,a,21,","18.2","2,a,13,","","","245.3","2,a","54.1",",a,,a","8.64","5,a","14.44","2,,,a","2.84","3,,,a"
"ASN00073142","2020-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200717",",,a","20200728",",,a","20200728",",,a","-3.6",",a,17,","25.6",",,a,28,","17.1",",a,28,","","","343.5",",a","68.3",",,,a","7.25",",a","13.37",",,,a","1.13",",,,a"
"ASN00073142","2020-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200806",",,a","20200809",",,a","20200830",",,a","-4.4",",a,06,","27.4",",,a,09,","20.0",",a,30,","","","311.7",",a","109.0",",,,a","8.28",",a","13.55",",,,a","3.01",",,,a"
"ASN00073142","2020-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20200928",",,a","20200926",",,a","20200921",",,a","-1.8",",a,28,","13.8",",,a,26,","26.0",",a,21,","","","192.7",",a","46.4",",,,a","11.91",",a","18.94",",,,a","4.88",",,,a"
"ASN00073142","2020-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","","","14",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","20201002",",3,a","20201031",",,a","20201015",",3,a","0.5","3,a,02,","22.0",",,a,31,","28.7","3,a,15,","","","","","84.0",",,,a","15.38","6,a","22.13","3,,,a","8.63","3,,,a"
"ASN00073142","2020-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","74.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20201106",",,a","20201123",",,a","20201128",",,a","4.4",",a,06,","18.6",",,a,23,","38.8",",a,28,","","","28.3",",a","52.8",",,,a","19.87",",a","28.05",",,,a","11.69",",,,a"
"ASN00073142","2020-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","72.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20201209",",,a","20201222",",,a","20201201",",,a","4.3",",a,09,","18.0",",,a,22,","37.5",",a,01,","","","14.4",",a","37.0",",,,a","20.22",",a","28.30",",,,a","12.14",",,,a"
"ASN00073142","2021-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","128.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210117",",,a","20210129",",,a","20210125","+,,a","6.5",",a,17,","52.4",",,a,29,","39.0",",a,25,+","3.0","a","3.0",",a","98.8",",,,a","22.36",",a","30.14",",,,a","14.59",",,,a"
"ASN00073142","2021-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","77.2","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20210226",",1,a","20210206",",,a","20210221",",1,a","7.0","1,a,26,","34.4",",,a,06,","33.1","1,a,21,","5.0","a","2.0","1,a","85.8",",,,a","21.27","2,a","28.11","1,,,a","14.42","1,,,a"
"ASN00073142","2021-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","31.6",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20210329",",,a","20210323",",,a","20210313",",,a","4.9",",a,29,","35.8",",,a,23,","33.0",",a,13,","40.2","a","35.2",",a","116.1",",,,a","18.22",",a","24.56",",,,a","11.87",",,,a"
"ASN00073142","2021-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","6.2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","20210422",",,a","20210421",",,a","20210405",",,a","-2.0",",a,22,","1.1",",,a,21,","28.5",",a,05,","210.5","a","170.3",",a","1.1",",,,a","12.86",",a","21.58",",,,a","4.15",",,,a"
"ASN00073142","2021-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","10","1,a","0","1,a","6","1,a","0","1,a","20210529",",1,a","20210504",",,a","20210503",",1,a","-5.5","1,a,29,","12.2",",,a,04,","24.2","1,a,03,","435.1","a","224.6","1,a","38.0",",,,a","10.57","2,a","17.74","1,,,a","3.39","1,,,a"
"ASN00073142","2021-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20210601",",,a","20210624",",,a","20210602",",,a","-3.5",",a,01,","34.0",",,a,24,","19.0",",a,02,","743.4","a","308.3",",a","117.5",",,,a","8.06",",a","13.34",",,,a","2.77",",,,a"
"ASN00073142","2021-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","4,a","21",",a","13",",a","0",",a","0","1,a","11","1,a","0","3,a","0","3,a","0","3,a","20210708",",1,a","20210717",",,a","20210731",",3,a","-4.3","1,a,08,","17.2",",,a,17,","18.1","3,a,31,","1053.2","a","309.8","3,a","101.9",",,,a","6.99","4,a","11.87","3,,,a","2.12","1,,,a"
"ASN00073142","2021-08","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","20210802",",,a","20210824",",,a","20210822",",,a","-3.2",",a,02,","14.8",",,a,24,","21.1",",a,22,","1363.0","a","309.8",",a","39.4",",,,a","8.34",",a","15.08",",,,a","1.60",",,,a"
"ASN00073142","2021-09","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20210926",",,a","20210905",",,a","20210902",",,a","-1.2",",a,26,","21.0",",,a,05,","23.5",",a,02,","1598.4","a","235.4",",a","69.8",",,,a","10.49",",a","17.78",",,,a","3.19",",,,a"
"ASN00073142","2021-10","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","12",",a","0",",a","20211031",",1,a","20211014",",,a","20211028",",,a","-0.2","1,a,31,","15.8",",,a,14,","25.9",",a,28,","1754.7","a","156.3",",a","57.5",",,,a","13.19","1,a","20.27",",,,a","6.11","1,,,a"
"ASN00073142","2021-11","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","14.8","a","14.8",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20211117",",,a","20211108",",,a","20211130",",,a","2.9",",a,17,","25.8",",,a,08,","28.9",",a,30,","1822.2","a","67.5",",a","164.1",",,,a","16.58",",a","22.17",",,,a","10.98",",,,a"
"ASN00073142","2021-12","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","73.3","a","58.5","4,a","7",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","20211221","+,2,a","20211219",",,a","20211218",",2,a","7.4","2,a,21,+","11.8",",,a,19,","35.4","2,a,18,","1834.0","a","11.8","2,a","43.4",",,,a","20.29","4,a","28.11","2,,,a","12.46","2,,,a"
"ASN00073142","2022-01","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","230.9","a","157.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20220121",",,a","20220107",",,a","20220102",",,a","9.5",",a,21,","97.3",",,a,07,","35.2",",a,02,","0.0","a","0.0",",a","162.3",",,,a","23.42",",a","29.82",",,,a","17.02",",,,a"
"ASN00073142","2022-02","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","322.5","a","91.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20220209",",,a","20220211",",,a","20220215",",,a","8.2",",a,09,","8.2",",,a,11,","33.5",",a,15,","3.5","a","3.5",",a","9.4",",,,a","21.48",",a","28.82",",,,a","14.14",",,,a"
"ASN00073142","2022-03","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","412.7","a","90.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220322",",,a","20220306",",,a","20220322",",,a","9.4",",a,22,","5.8",",,a,06,","32.4",",a,22,","3.5","a","0.0",",a","16.6",",,,a","21.24",",a","27.43",",,,a","15.06",",,,a"
"ASN00073142","2022-04","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","415.2","a","2.5",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220416",",,a","20220420",",,a","20220411",",,a","4.0",",a,16,","38.2",",,a,20,","27.6",",a,11,","74.3","a","70.8",",a","99.6",",,,a","16.06",",a","22.20",",,,a","9.91",",,,a"
"ASN00073142","2022-05","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","415.2","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20220509",",,a","20220512",",,a","20220503",",,a","-0.7",",a,09,","28.8",",,a,12,","22.2",",a,03,","285.3","a","211.0",",a","87.8",",,,a","11.53",",a","16.94",",,,a","6.12",",,,a"
"ASN00073142","2022-06","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","415.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-3.7",",a,28,","10.2",",,a,06,","17.5",",a,20,","590.1","a","304.8",",a","38.5",",,,a","8.17",",a","12.34",",,,a","4.00",",,,a"
"ASN00073142","2022-07","-34.6299","148.0364","335.0","COOTAMUNDRA AIRPORT, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0",",a","12",",a","0","1,a","0","1,a","0","1,a","20220715",",,a","20220702",",,a","20220725",",1,a","-5.2",",a,15,","15.4",",,a,02,","17.4","1,a,25,","912.1","a","322.0","1,a","43.9",",,,a","7.52","1,a","13.06","1,,,a","1.98",",,,a"
