"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020026","1898-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00020026","1898-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981021",",,a","","","","","5.1",",,a,21,","","","","","","","9.5",",,,a","","","","","",""
"ASN00020026","1898-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981114",",,a","","","","","3.0",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00020026","1898-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1899-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","3.0",",,a,18,","","","","","","","3.0",",,,a","","","","","",""
"ASN00020026","1899-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","6.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00020026","1899-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18990326",",,a","","","","","42.2",",,a,26,","","","","","","","42.5",",,,a","","","","","",""
"ASN00020026","1899-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","6.1",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00020026","1899-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990504",",,a","","","","","3.0",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00020026","1899-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18990622",",,a","","","","","26.7",",,a,22,","","","","","","","47.5",",,,a","","","","","",""
"ASN00020026","1899-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","2.0",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00020026","1899-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990809",",,a","","","","","5.1",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00020026","1899-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18990910",",,a","","","","","17.3",",,a,10,","","","","","","","31.6",",,,a","","","","","",""
"ASN00020026","1899-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991014",",,a","","","","","6.9",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00020026","1899-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","4.8",",,a,06,","","","","","","","9.1",",,,a","","","","","",""
"ASN00020026","1899-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1900-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000119",",,a","","","","","10.2",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00020026","1900-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1900-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","16.8",",,a,20,","","","","","","","43.3",",,,a","","","","","",""
"ASN00020026","1900-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19000414",",2,a","","","","","4.3","2,,a,14,","","","","","","","8.1",",a,,a","","","","","",""
"ASN00020026","1900-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000518",",,a","","","","","3.8",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00020026","1900-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19000624",",,a","","","","","6.6",",,a,24,","","","","","","","23.4",",,,a","","","","","",""
"ASN00020026","1900-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19000704",",,a","","","","","2.0",",,a,04,","","","","","","","3.1",",,,a","","","","","",""
"ASN00020026","1900-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000802",",,a","","","","","4.1",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00020026","1900-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19000907",",,a","","","","","2.5",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00020026","1900-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001023",",,a","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00020026","1900-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19001117",",,a","","","","","1.8",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00020026","1900-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001231",",,a","","","","","24.1",",,a,31,","","","","","","","26.9",",,,a","","","","","",""
"ASN00020026","1901-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010127",",,a","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00020026","1901-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010227",",,a","","","","","3.6",",,a,27,","","","","","","","5.9",",,,a","","","","","",""
"ASN00020026","1901-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010315",",,a","","","","","0.8",",,a,15,","","","","","","","1.1",",,,a","","","","","",""
"ASN00020026","1901-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010403",",,a","","","","","3.0",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00020026","1901-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1901-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19010618",",,a","","","","","2.5",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00020026","1901-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19010705",",,a","","","","","8.6",",,a,05,","","","","","","","21.2",",,,a","","","","","",""
"ASN00020026","1901-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19010816",",,a","","","","","21.6",",,a,16,","","","","","","","44.2",",,,a","","","","","",""
"ASN00020026","1901-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19010918",",,a","","","","","5.3",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00020026","1901-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19011012",",,a","","","","","13.7",",,a,12,","","","","","","","34.6",",,,a","","","","","",""
"ASN00020026","1901-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19011111",",,a","","","","","2.5",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00020026","1901-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011231",",,a","","","","","6.9",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00020026","1902-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020127","+,,a","","","","","1.3",",,a,27,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00020026","1902-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1902-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020326",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00020026","1902-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020425",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00020026","1902-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00020026","1902-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19020618",",,a","","","","","1.0",",,a,18,","","","","","","","2.4",",,,a","","","","","",""
"ASN00020026","1902-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020726",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00020026","1902-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020820",",,a","","","","","7.6",",,a,20,","","","","","","","20.9",",,,a","","","","","",""
"ASN00020026","1902-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020912",",,a","","","","","2.3",",,a,12,","","","","","","","3.1",",,,a","","","","","",""
"ASN00020026","1902-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19021023",",,a","","","","","6.4",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00020026","1902-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19021108",",,a","","","","","1.3",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00020026","1902-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19021206",",,a","","","","","31.8",",,a,06,","","","","","","","54.2",",,,a","","","","","",""
"ASN00020026","1903-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19030121","+,,a","","","","","1.8",",,a,21,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00020026","1903-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030215",",,a","","","","","2.5",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00020026","1903-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19030305",",,a","","","","","20.8",",,a,05,","","","","","","","29.2",",,,a","","","","","",""
"ASN00020026","1903-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19030422",",,a","","","","","8.4",",,a,22,","","","","","","","14.7",",,,a","","","","","",""
"ASN00020026","1903-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030520",",,a","","","","","10.4",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00020026","1903-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19030611",",,a","","","","","11.4",",,a,11,","","","","","","","27.4",",,,a","","","","","",""
"ASN00020026","1903-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19030729",",,a","","","","","1.8",",,a,29,","","","","","","","3.9",",,,a","","","","","",""
"ASN00020026","1903-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19030826",",,a","","","","","9.7",",,a,26,","","","","","","","19.1",",,,a","","","","","",""
"ASN00020026","1903-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19030917",",,a","","","","","39.6",",,a,17,","","","","","","","52.5",",,,a","","","","","",""
"ASN00020026","1903-10","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19031012",",,a","","","","","11.2",",,a,12,","","","","","","","18.8",",,,a","","","","","",""
"ASN00020026","1903-11","-32.5819","139.5611","303.0","YUNTA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19031129",",,a","","","","","41.1",",,a,29,","","","","","","","113.5",",,,a","","","","","",""
"ASN00020026","1903-12","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19031225",",,a","","","","","10.9",",,a,25,","","","","","","","12.2",",,,a","","","","","",""
"ASN00020026","1904-01","-32.5819","139.5611","303.0","YUNTA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040103",",,a","","","","","6.4",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00020026","1904-02","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19040219",",,a","","","","","75.2",",,a,19,","","","","","","","146.9",",,,a","","","","","",""
"ASN00020026","1904-03","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040316",",,a","","","","","2.8",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00020026","1904-04","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19040418",",,a","","","","","1.3",",,a,18,","","","","","","","2.1",",,,a","","","","","",""
"ASN00020026","1904-05","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19040509",",,a","","","","","1.3",",,a,09,","","","","","","","3.1",",,,a","","","","","",""
"ASN00020026","1904-06","-32.5819","139.5611","303.0","YUNTA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19040620",",,a","","","","","2.3",",,a,20,","","","","","","","5.8",",,,a","","","","","",""
"ASN00020026","1904-07","-32.5819","139.5611","303.0","YUNTA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19040708",",,a","","","","","6.4",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00020026","1904-08","-32.5819","139.5611","303.0","YUNTA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19040830",",,a","","","","","2.8",",,a,30,","","","","","","","6.4",",,,a","","","","","",""
"ASN00020026","1904-09","-32.5819","139.5611","303.0","YUNTA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","1.3",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
