"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024511","1893-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18930112",",,a","","","","","1.5",",,a,12,","","","","","","","2.5",",,,a","","","","","",""
"ASN00024511","1893-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024511","1893-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18930308",",,a","","","","","2.0",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00024511","1893-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18930417",",,a","","","","","17.8",",,a,17,","","","","","","","78.5",",,,a","","","","","",""
"ASN00024511","1893-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","18930528",",,a","","","","","29.2",",,a,28,","","","","","","","120.2",",,,a","","","","","",""
"ASN00024511","1893-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","18930628",",,a","","","","","20.1",",,a,28,","","","","","","","90.3",",,,a","","","","","",""
"ASN00024511","1893-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18930717",",,a","","","","","14.7",",,a,17,","","","","","","","36.7",",,,a","","","","","",""
"ASN00024511","1893-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","23.1",",,a,05,","","","","","","","54.1",",,,a","","","","","",""
"ASN00024511","1893-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18930907",",,a","","","","","16.0",",,a,07,","","","","","","","75.9",",,,a","","","","","",""
"ASN00024511","1893-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","12.2",",,a,14,","","","","","","","40.3",",,,a","","","","","",""
"ASN00024511","1893-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18931113",",,a","","","","","11.9",",,a,13,","","","","","","","28.2",",,,a","","","","","",""
"ASN00024511","1893-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18931225",",,a","","","","","7.9",",,a,25,","","","","","","","11.6",",,,a","","","","","",""
"ASN00024511","1894-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","6.1",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00024511","1894-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","2.0",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00024511","1894-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18940320",",,a","","","","","10.4",",,a,20,","","","","","","","29.3",",,,a","","","","","",""
"ASN00024511","1894-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","15.5",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024511","1894-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18940530",",,a","","","","","6.6",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00024511","1894-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18940604",",,a","","","","","11.4",",,a,04,","","","","","","","55.8",",,,a","","","","","",""
"ASN00024511","1894-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","18940719",",,a","","","","","11.4",",,a,19,","","","","","","","75.9",",,,a","","","","","",""
"ASN00024511","1894-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","19.3",",,a,21,","","","","","","","76.1",",,,a","","","","","",""
"ASN00024511","1894-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","6.9",",,a,10,","","","","","","","39.7",",,,a","","","","","",""
"ASN00024511","1894-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","18941006",",,a","","","","","32.5",",,a,06,","","","","","","","91.1",",,,a","","","","","",""
"ASN00024511","1894-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024511","1894-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18941227",",,a","","","","","21.8",",,a,27,","","","","","","","79.7",",,,a","","","","","",""
"ASN00024511","1895-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","23.4",",,a,04,","","","","","","","27.2",",,,a","","","","","",""
"ASN00024511","1895-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","1.3",",,a,19,","","","","","","","1.9",",,,a","","","","","",""
"ASN00024511","1895-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","8.4",",,a,16,","","","","","","","12.6",",,,a","","","","","",""
"ASN00024511","1895-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18950422",",,a","","","","","22.9",",,a,22,","","","","","","","79.0",",,,a","","","","","",""
"ASN00024511","1895-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","18950525",",,a","","","","","2.3",",,a,25,","","","","","","","8.7",",,,a","","","","","",""
"ASN00024511","1895-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","11.2",",,a,23,","","","","","","","38.7",",,,a","","","","","",""
"ASN00024511","1895-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","18950720",",,a","","","","","14.2",",,a,20,","","","","","","","73.7",",,,a","","","","","",""
"ASN00024511","1895-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18950825",",,a","","","","","8.1",",,a,25,","","","","","","","50.3",",,,a","","","","","",""
"ASN00024511","1895-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","5.8",",,a,17,","","","","","","","27.8",",,,a","","","","","",""
"ASN00024511","1895-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","3.0",",,a,14,","","","","","","","5.2",",,,a","","","","","",""
"ASN00024511","1895-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","10.2",",,a,30,","","","","","","","12.5",",,,a","","","","","",""
"ASN00024511","1895-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18951207",",,a","","","","","9.9",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024511","1896-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18960124",",,a","","","","","19.6",",,a,24,","","","","","","","44.9",",,,a","","","","","",""
"ASN00024511","1896-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18960219","+,,a","","","","","1.3",",,a,19,+","","","","","","","3.7",",,,a","","","","","",""
"ASN00024511","1896-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","13.0",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00024511","1896-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","15.5",",,a,11,","","","","","","","54.1",",,,a","","","","","",""
"ASN00024511","1896-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18960519",",,a","","","","","31.5",",,a,19,","","","","","","","63.4",",,,a","","","","","",""
"ASN00024511","1896-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18960628",",,a","","","","","12.4",",,a,28,","","","","","","","39.5",",,,a","","","","","",""
"ASN00024511","1896-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","4.8",",,a,07,","","","","","","","17.3",",,,a","","","","","",""
"ASN00024511","1896-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18960803",",,a","","","","","9.1",",,a,03,","","","","","","","39.0",",,,a","","","","","",""
"ASN00024511","1896-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","18960916",",,a","","","","","3.6",",,a,16,","","","","","","","18.4",",,,a","","","","","",""
"ASN00024511","1896-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","1.8",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00024511","1896-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","2.5",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00024511","1896-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","14.7",",,a,28,","","","","","","","27.9",",,,a","","","","","",""
"ASN00024511","1897-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00024511","1897-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970215",",,a","","","","","17.5",",,a,15,","","","","","","","29.5",",,,a","","","","","",""
"ASN00024511","1897-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970308",",,a","","","","","4.3",",,a,08,","","","","","","","11.5",",,,a","","","","","",""
"ASN00024511","1897-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","6.1",",,a,27,","","","","","","","10.9",",,,a","","","","","",""
"ASN00024511","1897-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18970528",",,a","","","","","7.1",",,a,28,","","","","","","","30.1",",,,a","","","","","",""
"ASN00024511","1897-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18970617",",,a","","","","","16.8",",,a,17,","","","","","","","51.1",",,,a","","","","","",""
"ASN00024511","1897-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","12.4",",,a,10,","","","","","","","31.3",",,,a","","","","","",""
"ASN00024511","1897-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","21",",a","6",",a","1",",a","","","","","","","","","","","","","18970813",",,a","","","","","34.0",",,a,13,","","","","","","","81.3",",,,a","","","","","",""
"ASN00024511","1897-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","15.5",",,a,28,","","","","","","","52.0",",,,a","","","","","",""
"ASN00024511","1897-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18971015",",,a","","","","","8.9",",,a,15,","","","","","","","20.6",",,,a","","","","","",""
"ASN00024511","1897-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971120",",,a","","","","","15.7",",,a,20,","","","","","","","22.7",",,,a","","","","","",""
"ASN00024511","1897-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00024511","1898-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024511","1898-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980226",",,a","","","","","19.3",",,a,26,","","","","","","","23.9",",,,a","","","","","",""
"ASN00024511","1898-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","2.5",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00024511","1898-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","11.9",",,a,03,","","","","","","","45.9",",,,a","","","","","",""
"ASN00024511","1898-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18980516",",,a","","","","","25.4",",,a,16,","","","","","","","52.5",",,,a","","","","","",""
"ASN00024511","1898-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","36.6",",,a,14,","","","","","","","98.7",",,,a","","","","","",""
"ASN00024511","1898-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","15.2",",,a,23,","","","","","","","62.7",",,,a","","","","","",""
"ASN00024511","1898-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","18980830",",,a","","","","","29.5",",,a,30,","","","","","","","75.1",",,,a","","","","","",""
"ASN00024511","1898-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18980904",",,a","","","","","10.7",",,a,04,","","","","","","","26.1",",,,a","","","","","",""
"ASN00024511","1898-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","21.6",",,a,28,","","","","","","","49.0",",,,a","","","","","",""
"ASN00024511","1898-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18981126",",,a","","","","","8.4",",,a,26,","","","","","","","22.7",",,,a","","","","","",""
"ASN00024511","1898-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","3.3",",,a,08,","","","","","","","8.1",",,,a","","","","","",""
"ASN00024511","1899-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18990130","+,,a","","","","","4.6",",,a,30,+","","","","","","","19.2",",,,a","","","","","",""
"ASN00024511","1899-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","16.3",",,a,26,","","","","","","","23.5",",,,a","","","","","",""
