"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038024","1897-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18970617",",,a","","","","","27.9",",,a,17,","","","","","","","39.9",",,,a","","","","","",""
"ASN00038024","1897-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970701",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038024","1897-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1897-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970920",",,a","","","","","20.8",",,a,20,","","","","","","","21.1",",,,a","","","","","",""
"ASN00038024","1897-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","24.1",",,a,09,","","","","","","","42.2",",,,a","","","","","",""
"ASN00038024","1897-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1897-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","6.6",",,a,02,","","","","","","","14.7",",,,a","","","","","",""
"ASN00038024","1898-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18980129",",,a","","","","","11.7",",,a,29,","","","","","","","31.8",",,,a","","","","","",""
"ASN00038024","1898-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","18980211",",,a","","","","","57.4",",,a,11,","","","","","","","169.7",",,,a","","","","","",""
"ASN00038024","1898-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","2.5",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00038024","1898-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1898-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1898-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","51.6",",,a,14,","","","","","","","72.7",",,,a","","","","","",""
"ASN00038024","1898-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1898-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980829",",,a","","","","","14.2",",,a,29,","","","","","","","15.0",",,,a","","","","","",""
"ASN00038024","1898-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980910",",,a","","","","","14.5",",,a,10,","","","","","","","26.7",",,,a","","","","","",""
"ASN00038024","1898-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038024","1898-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981103",",,a","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00038024","1898-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18981229",",,a","","","","","1.8",",,a,29,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038024","1899-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990110",",,a","","","","","17.8",",,a,10,","","","","","","","37.7",",,,a","","","","","",""
"ASN00038024","1899-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18990206",",,a","","","","","28.7",",,a,06,","","","","","","","86.9",",,,a","","","","","",""
"ASN00038024","1899-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18990304",",,a","","","","","14.0",",,a,04,","","","","","","","40.7",",,,a","","","","","",""
"ASN00038024","1899-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1899-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1899-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990608",",,a","","","","","3.8",",,a,08,","","","","","","","7.9",",,,a","","","","","",""
"ASN00038024","1899-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990730","+,,a","","","","","3.3",",,a,30,+","","","","","","","7.9",",,,a","","","","","",""
"ASN00038024","1899-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","13.5",",,a,22,","","","","","","","14.3",",,,a","","","","","",""
"ASN00038024","1899-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990927",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00038024","1899-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1899-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991130",",,a","","","","","3.3",",,a,30,","","","","","","","4.1",",,,a","","","","","",""
"ASN00038024","1899-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991201",",,a","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038024","1900-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000103",",,a","","","","","13.5",",,a,03,","","","","","","","23.2",",,,a","","","","","",""
"ASN00038024","1900-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1900-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","12.7",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00038024","1900-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1900-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000510",",,a","","","","","2.8",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00038024","1900-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000620",",,a","","","","","10.2",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00038024","1900-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19000702",",,a","","","","","28.4",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00038024","1900-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","0.5",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038024","1900-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000911",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038024","1900-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1900-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001103",",,a","","","","","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00038024","1900-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19001202",",,a","","","","","1.3",",,a,02,","","","","","","","2.9",",,,a","","","","","",""
"ASN00038024","1901-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010124",",,a","","","","","15.0",",,a,24,","","","","","","","25.9",",,,a","","","","","",""
"ASN00038024","1901-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19010227",",,a","","","","","1.8",",,a,27,","","","","","","","4.7",",,,a","","","","","",""
"ASN00038024","1901-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19010321",",,a","","","","","9.4",",,a,21,","","","","","","","24.5",",,,a","","","","","",""
"ASN00038024","1901-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19010414",",,a","","","","","27.7",",,a,14,","","","","","","","38.9",",,,a","","","","","",""
"ASN00038024","1901-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010526",",,a","","","","","12.4",",,a,26,","","","","","","","17.2",",,,a","","","","","",""
"ASN00038024","1901-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010609",",,a","","","","","10.7",",,a,09,","","","","","","","10.7",",,,a","","","","","",""
"ASN00038024","1901-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010704",",,a","","","","","8.1",",,a,04,","","","","","","","12.5",",,,a","","","","","",""
"ASN00038024","1901-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010823",",,a","","","","","16.5",",,a,23,","","","","","","","32.8",",,,a","","","","","",""
"ASN00038024","1901-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19010921",",,a","","","","","2.3",",,a,21,","","","","","","","3.9",",,,a","","","","","",""
"ASN00038024","1901-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19011026","+,,a","","","","","0.5",",,a,26,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00038024","1901-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19011101",",,a","","","","","5.6",",,a,01,","","","","","","","9.2",",,,a","","","","","",""
"ASN00038024","1901-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19011228",",,a","","","","","0.5",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038024","1902-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020108",",,a","","","","","5.1",",,a,08,","","","","","","","6.9",",,,a","","","","","",""
"ASN00038024","1902-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020201",",,a","","","","","3.8",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
"ASN00038024","1902-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020326",",,a","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038024","1902-04","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1902-05","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1902-06","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020607",",,a","","","","","3.0",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00038024","1902-07","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1902-08","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020820",",,a","","","","","10.4",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00038024","1902-09","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020925",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00038024","1902-10","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19021008",",,a","","","","","1.3",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038024","1902-11","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19021127",",,a","","","","","38.9",",,a,27,","","","","","","","70.2",",,,a","","","","","",""
"ASN00038024","1902-12","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19021203",",,a","","","","","22.9",",,a,03,","","","","","","","50.9",",,,a","","","","","",""
"ASN00038024","1903-01","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19030127",",,a","","","","","76.7",",,a,27,","","","","","","","79.3",",,,a","","","","","",""
"ASN00038024","1903-02","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038024","1903-03","-25.4228","142.6564","126.3","WINDORAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19030328",",,a","","","","","20.3",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
