"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085298","2004-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040920",",,a","20040929",",,a","20040922",",,a","0.4",",a,20,","18.0",",,a,29,","25.4",",a,22,","1345.1","a","191.8",",a","62.8",",,,a","11.94",",a","16.90",",,,a","6.98",",,,a"
"ASN00085298","2004-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","5.3","a","5.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20041010",",,a","20041014",",,a","20041012",",,a","3.7",",a,10,","23.2",",,a,14,","33.1",",a,12,","1484.0","a","138.9",",a","38.6",",,,a","14.02",",a","19.94",",,,a","8.11",",,,a"
"ASN00085298","2004-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","24.2","a","18.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20041104",",,a","20041113",",,a","20041127",",,a","3.8",",a,04,","15.0",",,a,13,","34.5",",a,27,","1574.3","a","90.3",",a","76.2",",,,a","15.95",",a","21.98",",,,a","9.93",",,,a"
"ASN00085298","2004-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","41.1","a","16.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20041203",",,a","20041214",",,a","20041218",",,a","7.0",",a,03,","21.6",",,a,14,","28.0",",a,18,","1621.2","a","46.9",",a","59.2",",,,a","17.37",",a","22.83",",,,a","11.91",",,,a"
"ASN00085298","2005-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","106.5","S","65.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20050103",",,a","20050110",",,a","20050111",",,a","7.1",",a,03,","8.0",",,a,10,","35.6",",a,11,","21.0","S","21.0",",a","36.0",",,,a","19.76",",a","25.99",",,,a","13.54",",,,a"
"ASN00085298","2005-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","130.9","S","24.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20050227",",,a","20050203",",,a","20050201",",,a","8.0",",a,27,","49.4",",,a,03,","37.5",",a,01,","54.5","S","33.5",",a","61.0",",,,a","18.01",",a","23.81",",,,a","12.21",",,,a"
"ASN00085298","2005-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","150.1","S","19.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20050326",",,a","20050317",",,a","20050301",",,a","6.0",",a,26,","3.8",",,a,17,","37.1",",a,01,","118.3","S","63.8",",a","17.2",",,,a","16.89",",a","23.11",",,,a","10.68",",,,a"
"ASN00085298","2005-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","170.9","S","20.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20050405",",,a","20050415",",,a","20050410",",,a","4.8",",a,05,","16.2",",,a,15,","34.2",",a,10,","176.3","S","58.0",",a","25.6",",,,a","17.09",",a","23.89",",,,a","10.29",",,,a"
"ASN00085298","2005-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","170.9","S","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050509",",,a","20050517",",,a","20050505",",,a","1.5",",a,09,","8.4",",,a,17,","24.7",",a,05,","365.7","S","189.4",",a","12.4",",,,a","12.22",",a","18.06",",,,a","6.39",",,,a"
"ASN00085298","2005-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","170.9","S","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20050629",",,a","20050623",",,a","20050608",",,a","-1.2",",a,29,","10.8",",,a,23,","23.9",",a,08,","617.4","S","251.7",",a","20.6",",,,a","9.94",",a","16.45",",,,a","3.43",",,,a"
"ASN00085298","2005-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","S","0.0",",a","11",",a","5",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050722",",,a","20050709",",,a","20050724",",,a","-1.4",",a,22,","27.8",",,a,09,","19.4",",a,24,","866.9","S","249.5",",a","77.0",",,,a","10.28",",a","15.18",",,,a","5.39",",,,a"
"ASN00085298","2005-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","0.0","S","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20050828",",,a","20050831","+,,a","20050828",",,a","-0.3",",a,28,","10.2",",,a,31,+","22.9",",a,28,","1112.6","S","245.7",",a","32.4",",,,a","10.41",",a","16.31",",,,a","4.51",",,,a"
"ASN00085298","2005-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19","1,S","5","1,S","0","1,S","","","","","0",",S","7",",S","0",",S","","","20050917",",1,S","20050909",",,S","","","10.4","1,,S,17,","26.3",",S,09,","","","","","40.1","1,,,S","","","17.54",",,,S","",""
"ASN00085298","2005-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","3","1,S","0","1,S","","","","","0","2,S","13","2,S","0","2,S","","","20051007",",1,S","20051029",",2,S","","","4.3","1,,S,07,","29.0","2,S,29,","","","","","20.2","1,,,S","","","21.10","2,,,S","",""
"ASN00085298","2005-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","4",",S","0",",S","","","","","0",",S","22",",S","2",",S","","","20051114",",,S","20051102",",,S","","","21.8",",,S,14,","34.0",",S,02,","","","","","63.6",",,,S","","","23.68",",,,S","",""
"ASN00085298","2005-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","1,S","4","1,S","0","1,S","","","","","0","3,S","26","3,S","2","3,S","","","20051202",",1,S","20051230",",3,S","","","19.3","1,,S,02,","38.3","3,S,30,","","","","","46.7","1,,,S","","","25.57","3,,,S","",""
"ASN00085298","2006-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","1,S","4","1,S","0","1,S","","","","","0","1,S","29","1,S","6","1,S","","","20060110",",1,S","20060122",",1,S","","","13.5","1,,S,10,","41.6","1,S,22,","","","","","41.9","1,,,S","","","27.49","1,,,S","",""
"ASN00085298","2006-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","26","1,S","2","1,S","","","20060209",",,S","20060217",",1,S","","","6.6",",,S,09,","37.7","1,S,17,","","","","","13.7",",,,S","","","25.64","1,,,S","",""
"ASN00085298","2006-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","2,S","1","2,S","0","2,S","","","","","0","2,S","27","2,S","2","2,S","","","20060313",",2,S","20060312",",2,S","","","7.1","2,,S,13,","36.7","2,S,12,","","","","","13.3","2,,,S","","","25.19","2,,,S","",""
"ASN00085298","2006-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","20060414",",,S","","","","","13.0",",,S,14,","","","","","","","47.4",",,,S","","","","","",""
"ASN00085298","2006-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","21",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20060507",",,S","20060505",",1,S","","","5.3",",,S,07,","20.8","1,S,05,","","","","","25.9",",,,S","","","15.97","1,,,S","",""
"ASN00085298","2006-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","2",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20060604",",,S","20060630",",,S","","","4.1",",,S,04,","15.7",",S,30,","","","","","10.7",",,,S","","","13.48",",,,S","",""
"ASN00085298","2006-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20060715",",,S","20060701",",,S","","","7.6",",,S,15,","17.5",",S,01,","","","","","29.9",",,,S","","","14.38",",,,S","",""
"ASN00085298","2006-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","2,S","2","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","20060824",",2,S","20060816",",,S","","","22.1","2,,S,24,","20.9",",S,16,","","","","","37.9","2,,,S","","","16.34",",,,S","",""
"ASN00085298","2006-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","5",",S","0",",S","","","","","0","2,S","8","2,S","0","2,S","","","20060908",",,S","20060919",",2,S","","","15.7",",,S,08,","28.3","2,S,19,","","","","","38.2",",,,S","","","18.95","2,,,S","",""
"ASN00085298","2006-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","1",",S","0",",S","","","","","0","1,S","10","1,S","1","1,S","","","20061027",",,S","20061012",",1,S","","","3.3",",,S,27,","34.7","1,S,12,","","","","","9.0",",,,S","","","20.82","1,,,S","",""
"ASN00085298","2006-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","4","2,S","2","2,S","0","2,S","","","","","0",",S","18",",S","1",",S","","","20061115",",2,S","20061121",",,S","","","8.9","2,,S,15,","35.9",",S,21,","","","","","19.6","2,,,S","","","22.97",",,,S","",""
"ASN00085298","2006-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5","2,S","2","2,S","0","2,S","","","","","0","1,S","24","1,S","2","1,S","","","20061225",",2,S","20061210",",1,S","","","6.4","2,,S,25,","36.3","1,S,10,","","","","","14.3","2,,,S","","","23.67","1,,,S","",""
"ASN00085298","2007-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","3,S","1","3,S","0","3,S","","","","","0","3,S","27","3,S","7","3,S","","","20070120",",3,S","20070106","+,3,S","","","3.0","3,,S,20,","37.0","3,S,06,+","","","","","6.4","3,,,S","","","27.63","3,,,S","",""
"ASN00085298","2007-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","5",",S","1",",S","","","","","0","2,S","24","2,S","6","2,S","","","20070227",",,S","20070205",",2,S","","","85.3",",,S,27,","37.3","2,S,05,","","","","","109.7",",,,S","","","28.46","2,,,S","",""
"ASN00085298","2007-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","1,S","5","1,S","0","1,S","","","","","0","5,S","19","5,S","2","5,S","","","20070320",",1,S","20070315","+,5,S","","","12.7","1,,S,20,","34.0","5,S,15,+","","","","","41.0","1,,,S","","","23.44","5,,,S","",""
"ASN00085298","2007-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","4",",S","0",",S","","","","","0","2,S","9","2,S","0","2,S","","","20070429",",,S","20070414",",2,S","","","24.9",",,S,29,","28.0","2,S,14,","","","","","54.1",",,,S","","","20.89","2,,,S","",""
"ASN00085298","2007-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","2",",S","0",",S","","","","","0",",S","7",",S","0",",S","","","20070503",",,S","20070529",",,S","","","6.9",",,S,03,","24.7",",S,29,","","","","","16.3",",,,S","","","19.16",",,,S","",""
"ASN00085298","2007-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","25",",S","9",",S","2",",S","","","","","0","2,S","0","2,S","0","2,S","","","20070627",",,S","20070610",",2,S","","","43.9",",,S,27,","16.0","2,S,10,","","","","","129.4",",,,S","","","13.29","2,,,S","",""
"ASN00085298","2007-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","20","1,S","6","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20070706",",1,S","20070725",",1,S","","","17.0","1,,S,06,","19.4","1,S,25,","","","","","57.4","1,,,S","","","13.71","1,,,S","",""
"ASN00085298","2007-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","6","1,S","0","1,S","","","","","0","1,S","3","1,S","0","1,S","","","20070804",",1,S","20070830",",1,S","","","7.9","1,,S,04,","22.4","1,S,30,","","","","","32.2","1,,,S","","","16.09","1,,,S","",""
"ASN00085298","2007-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","3",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20070911",",,S","20070927",",2,S","","","3.6",",,S,11,","21.3","2,S,27,","","","","","17.0",",,,S","","","17.80","2,,,S","",""
"ASN00085298","2007-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","1,S","3","1,S","0","1,S","","","","","0","3,S","13","3,S","0","3,S","","","20071005",",1,S","20071021",",3,S","","","5.1","1,,S,05,","31.1","3,S,21,","","","","","20.0","1,,,S","","","20.76","3,,,S","",""
"ASN00085298","2007-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","4",",S","1",",S","","","","","0","1,S","16","1,S","3","1,S","","","20071103",",,S","20071120",",1,S","","","77.7",",,S,03,","38.9","1,S,20,","","","","","112.9",",,,S","","","22.59","1,,,S","",""
"ASN00085298","2007-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","1,S","5","1,S","0","1,S","","","","","0","1,S","23","1,S","2","1,S","","","20071221",",1,S","20071229",",1,S","","","12.2","1,,S,21,","38.1","1,S,29,","","","","","53.5","1,,,S","","","23.73","1,,,S","",""
"ASN00085298","2008-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","5",",S","0",",S","","","","","0","3,S","26","3,S","3","3,S","","","20080119",",,S","20080101",",3,S","","","21.8",",,S,19,","40.7","3,S,01,","","","","","70.1",",,,S","","","26.81","3,,,S","",""
"ASN00085298","2008-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","4",",S","0",",S","","","","","0",",S","22",",S","1",",S","","","20080220",",,S","20080219",",,S","","","15.7",",,S,20,","33.0",",S,19,","","","","","50.6",",,,S","","","23.26",",,,S","",""
"ASN00085298","2008-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","3,S","1","3,S","0","3,S","","","","","0",",S","22",",S","5",",S","","","20080327",",3,S","20080316",",,S","","","4.3","3,,S,27,","39.0",",S,16,","","","","","8.1","3,,,S","","","25.68",",,,S","",""
"ASN00085298","2008-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","2",",S","0",",S","","","","","0",",S","10",",S","0",",S","","","20080426",",,S","20080411",",,S","","","8.9",",,S,26,","28.7",",S,11,","","","","","15.8",",,,S","","","20.17",",,,S","",""
"ASN00085298","2008-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","3",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20080527",",,S","20080516",",,S","","","20.8",",,S,27,","22.8",",S,16,","","","","","46.8",",,,S","","","17.45",",,,S","",""
"ASN00085298","2008-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","1","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20080630",",1,S","20080611",",1,S","","","3.0","1,,S,30,","20.0","1,S,11,","","","","","12.7","1,,,S","","","16.03","1,,,S","",""
"ASN00085298","2008-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","27",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20080720",",,S","20080706",",,S","","","8.4",",,S,20,","17.9",",S,06,","","","","","38.9",",,,S","","","13.51",",,,S","",""
"ASN00085298","2008-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","20",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20080821",",,S","20080830",",1,S","","","9.9",",,S,21,","18.0","1,S,30,","","","","","40.9",",,,S","","","14.20","1,,,S","",""
"ASN00085298","2008-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","1",",S","0",",S","","","","","0","2,S","8","2,S","0","2,S","","","20080922",",,S","20080919",",2,S","","","5.1",",,S,22,","26.9","2,S,19,","","","","","10.7",",,,S","","","18.87","2,,,S","",""
"ASN00085298","2008-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5","3,S","1","3,S","0","3,S","","","","","0","1,S","13","1,S","0","1,S","","","20081003",",3,S","20081026",",1,S","","","4.3","3,,S,03,","31.8","1,S,26,","","","","","5.7","3,,,S","","","21.36","1,,,S","",""
"ASN00085298","2008-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","10","1,S","1","1,S","","","","","0","1,S","16","1,S","2","1,S","","","20081122",",1,S","20081113",",1,S","","","42.9","1,,S,22,","35.8","1,S,13,","","","","","121.0","1,,,S","","","22.10","1,,,S","",""
"ASN00085298","2008-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","7","1,S","0","1,S","","","","","0",",S","15",",S","0",",S","","","20081217",",1,S","20081222",",,S","","","5.8","1,,S,17,","31.6",",S,22,","","","","","36.7","1,,,S","","","22.34",",,,S","",""
"ASN00085298","2009-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6",",S","0",",S","0",",S","","","","","0","2,S","25","2,S","8","2,S","","","20090122",",,S","20090130",",2,S","","","1.5",",,S,22,","43.6","2,S,30,","","","","","5.1",",,,S","","","27.53","2,,,S","",""
"ASN00085298","2009-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","1",",S","0",",S","","","","","0","2,S","22","2,S","3","2,S","","","20090211",",,S","20090207",",2,S","","","21.3",",,S,11,","44.4","2,S,07,","","","","","28.3",",,,S","","","25.17","2,,,S","",""
"ASN00085298","2009-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9",",S","2",",S","0",",S","","","","","0",",S","25",",S","2",",S","","","20090314",",,S","20090321",",,S","","","10.4",",,S,14,","35.4",",S,21,","","","","","20.5",",,,S","","","24.68",",,,S","",""
"ASN00085298","2009-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17",",S","5",",S","0",",S","","","","","0",",S","13",",S","0",",S","","","20090425",",,S","20090402",",,S","","","10.2",",,S,25,","30.0",",S,02,","","","","","40.5",",,,S","","","20.58",",,,S","",""
"ASN00085298","2009-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20090530",",,S","20090524",",,S","","","10.9",",,S,30,","20.4",",S,24,","","","","","25.8",",,,S","","","17.30",",,,S","",""
"ASN00085298","2009-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","2",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20090615",",,S","20090630",",,S","","","7.4",",,S,15,","22.5",",S,30,","","","","","17.9",",,,S","","","15.11",",,,S","",""
"ASN00085298","2009-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","4",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20090711",",,S","20090721",",,S","","","8.6",",,S,11,","22.0",",S,21,","","","","","24.8",",,,S","","","15.02",",,,S","",""
"ASN00085298","2009-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","6",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","20090812",",,S","20090816",",4,S","","","8.9",",,S,12,","22.5","4,S,16,","","","","","41.6",",,,S","","","17.39","4,,,S","",""
"ASN00085298","2009-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","7","1,S","0","1,S","","","","","0","5,S","7","5,S","0","5,S","","","20090925",",1,S","20090912",",5,S","","","17.5","1,,S,25,","28.3","5,S,12,","","","","","64.3","1,,,S","","","19.20","5,,,S","",""
"ASN00085298","2009-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","1,S","4","1,S","0","1,S","","","","","0",",S","4",",S","1",",S","","","20091016",",1,S","20091031",",,S","","","17.0","1,,S,16,","32.3",",S,31,","","","","","44.4","1,,,S","","","18.67",",,,S","",""
"ASN00085298","2009-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","4",",S","0",",S","","","","","0","2,S","21","2,S","4","2,S","","","20091128",",,S","20091120","+,2,S","","","18.5",",,S,28,","36.2","2,S,20,+","","","","","41.4",",,,S","","","25.83","2,,,S","",""
"ASN00085298","2009-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7",",S","4",",S","0",",S","","","","","0","3,S","25","3,S","4","3,S","","","20091217",",,S","20091216",",3,S","","","12.7",",,S,17,","38.2","3,S,16,","","","","","40.2",",,,S","","","24.97","3,,,S","",""
"ASN00085298","2010-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8",",S","5",",S","0",",S","","","","","0","1,S","28","1,S","6","1,S","","","20100112",",,S","20100109",",1,S","","","13.7",",,S,12,","39.2","1,S,09,","","","","","30.8",",,,S","","","27.30","1,,,S","",""
"ASN00085298","2010-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16","1,S","6","1,S","1","1,S","","","","","0","1,S","25","1,S","2","1,S","","","20100214",",1,S","20100220",",1,S","","","29.7","1,,S,14,","32.8","1,S,20,","","","","","69.1","1,,,S","","","26.09","1,,,S","",""
"ASN00085298","2010-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11",",S","4",",S","0",",S","","","","","0",",S","28",",S","1",",S","","","20100306",",,S","20100317",",,S","","","20.1",",,S,06,","33.0",",S,17,","","","","","50.5",",,,S","","","25.23",",,,S","",""
"ASN00085298","2010-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","2,S","3","2,S","0","2,S","","","","","0","2,S","14","2,S","0","2,S","","","20100424",",2,S","20100423",",2,S","","","7.9","2,,S,24,","29.0","2,S,23,","","","","","25.7","2,,,S","","","21.83","2,,,S","",""
"ASN00085298","2010-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","20",",S","6",",S","0",",S","","","","","0","3,S","5","3,S","0","3,S","","","20100529",",,S","20100504",",3,S","","","16.0",",,S,29,","27.1","3,S,04,","","","","","48.7",",,,S","","","17.64","3,,,S","",""
"ASN00085298","2010-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20100625",",,S","20100617",",1,S","","","13.0",",,S,25,","17.0","1,S,17,","","","","","34.5",",,,S","","","14.00","1,,,S","",""
"ASN00085298","2010-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","1,S","1","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","20100713",",1,S","20100730",",,S","","","4.6","1,,S,13,","19.0",",S,30,","","","","","14.1","1,,,S","","","14.23",",,,S","",""
"ASN00085298","2010-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16","1,S","5","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20100801",",1,S","20100823","+,1,S","","","9.1","1,,S,01,","17.1","1,S,23,+","","","","","40.6","1,,,S","","","14.27","1,,,S","",""
"ASN00085298","2010-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12",",S","1",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20100910",",,S","20100927",",1,S","","","2.5",",,S,10,","22.0","1,S,27,","","","","","16.6",",,,S","","","15.88","1,,,S","",""
"ASN00085298","2010-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","2,S","6","2,S","0","2,S","","","","","0","1,S","10","1,S","0","1,S","","","20101015",",2,S","20101006",",1,S","","","21.6","2,,S,15,","28.5","1,S,06,","","","","","61.8","2,,,S","","","20.06","1,,,S","",""
"ASN00085298","2010-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","3,S","2","3,S","1","3,S","","","","","","","","","","","","","20101127",",3,S","","","","","41.4","3,,S,27,","","","","","","","51.9","3,,,S","","","","","",""
"ASN00085298","2010-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","1,S","6","1,S","1","1,S","","","","","0","2,S","20","2,S","1","2,S","","","20101208",",1,S","20101231",",2,S","","","33.5","1,,S,08,","38.1","2,S,31,","","","","","79.5","1,,,S","","","23.78","2,,,S","",""
"ASN00085298","2011-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","6",",S","0",",S","","","","","0","1,S","29","1,S","4","1,S","","","20110112",",,S","20110130",",1,S","","","13.7",",,S,12,","38.6","1,S,30,","","","","","43.9",",,,S","","","26.04","1,,,S","",""
"ASN00085298","2011-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","2,S","6","2,S","1","2,S","","","","","0",",S","22",",S","1",",S","","","20110204",",2,S","20110201",",,S","","","36.3","2,,S,04,","40.0",",S,01,","","","","","106.1","2,,,S","","","24.60",",,,S","",""
"ASN00085298","2011-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","6",",S","0",",S","","","","","0","1,S","15","1,S","1","1,S","","","20110323",",,S","20110313",",1,S","","","17.5",",,S,23,","32.3","1,S,13,","","","","","68.0",",,,S","","","22.39","1,,,S","",""
"ASN00085298","2011-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","20","1,S","5","1,S","1","1,S","","","","","0","1,S","7","1,S","0","1,S","","","20110411",",1,S","20110409",",1,S","","","26.2","1,,S,11,","29.3","1,S,09,","","","","","54.8","1,,,S","","","19.89","1,,,S","",""
"ASN00085298","2011-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","4",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20110502",",,S","20110521",",1,S","","","6.4",",,S,02,","23.0","1,S,21,","","","","","31.8",",,,S","","","15.69","1,,,S","",""
"ASN00085298","2011-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","23",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20110620",",,S","20110625",",1,S","","","6.6",",,S,20,","18.5","1,S,25,","","","","","25.2",",,,S","","","15.11","1,,,S","",""
"ASN00085298","2011-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18",",S","7",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20110721",",,S","20110731",",,S","","","37.6",",,S,21,","19.2",",S,31,","","","","","70.1",",,,S","","","13.69",",,,S","",""
