"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090103","1991-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","105.5","a","52.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19910106",",,a","19910124",",,a","19910103",",,a","6.3",",a,06,","42.0",",,a,24,","40.2",",a,03,","39.5","a","39.5",",a","106.8",",,,a","18.74",",a","24.87",",,,a","12.61",",,,a"
"ASN00090103","1991-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","115.6","a","10.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","19910217",",1,a","19910228","+,,a","19910225",",1,a","3.3","1,a,17,","0.0",",,a,28,+","38.4","1,a,25,","111.3","a","71.8","1,a","0.0",",,,a","16.30","2,a","24.01","1,,,a","8.58","1,,,a"
"ASN00090103","1991-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","129.0","a","13.4",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19910313",",,a","19910309",",,a","19910307",",,a","2.7",",a,13,","6.6",",,a,09,","34.8",",a,07,","215.1","a","103.8",",a","30.4",",,,a","15.42",",a","22.47",",,,a","8.36",",,,a"
"ASN00090103","1991-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","130.7","a","1.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910426",",,a","19910401",",,a","19910409",",,a","1.1",",a,26,","13.0",",,a,01,","29.1",",a,09,","378.4","a","163.3",",a","31.6",",,,a","12.95",",a","18.63",",,,a","7.26",",,,a"
"ASN00090103","1991-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","130.7","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910519",",,a","19910517",",,a","19910520",",,a","1.9",",a,19,","3.2",",,a,17,","20.1",",a,20,","610.8","a","232.4",",a","13.4",",,,a","10.84",",a","15.71",",,,a","5.97",",,,a"
"ASN00090103","1991-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","130.7","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910627","+,,a","19910624",",,a","19910601",",,a","1.2",",a,27,+","15.4",",,a,24,","16.4",",a,01,","842.0","a","231.2",",a","112.2",",,,a","10.63",",a","14.14",",,,a","7.11",",,,a"
"ASN00090103","1991-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910721","+,,a","19910705",",,a","19910719",",,a","1.4",",a,21,+","13.2",",,a,05,","15.1",",a,19,","1141.1","a","299.1",",a","55.2",",,,a","8.69",",a","12.35",",,,a","5.02",",,,a"
"ASN00090103","1991-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910818",",,a","19910823",",,a","19910812",",,a","0.1",",a,18,","17.0",",,a,23,","15.4",",a,12,","1434.8","a","293.7",",a","119.2",",,,a","8.86",",a","12.26",",,,a","5.46",",,,a"
"ASN00090103","1991-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910927",",,a","19910917",",,a","19910907",",,a","0.7",",a,27,","17.6",",,a,17,","19.2",",a,07,","1669.6","a","234.8",",a","85.6",",,,a","10.51",",a","14.57",",,,a","6.45",",,,a"
"ASN00090103","1991-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","4.1","a","4.1",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19911028",",,a","19911016",",,a","19911005",",,a","2.2",",a,28,","9.4",",,a,16,","27.2",",a,05,","1837.6","a","168.0",",a","19.2",",,,a","13.05",",a","18.39",",,,a","7.71",",,,a"
"ASN00090103","1991-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","9.3","a","5.2",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19911101",",,a","19911104",",,a","19911124",",,a","0.0",",a,01,","21.2",",,a,04,","30.6",",a,24,","2011.7","a","174.1",",a","47.8",",,,a","12.70",",a","18.98",",,,a","6.42",",,,a"
"ASN00090103","1991-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","16.9","a","7.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19911205",",,a","19911216",",,a","19911226","+,,a","0.8",",a,05,","14.2",",,a,16,","29.9",",a,26,+","2109.1","a","97.4",",a","42.4",",,,a","15.43",",a","21.53",",,,a","9.34",",,,a"
"ASN00090103","1992-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","31.9","a","15.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19920118",",,a","19920101",",,a","19920120",",,a","1.7",",a,18,","3.4",",,a,01,","35.8",",a,20,","108.9","a","108.9",",a","15.6",",,,a","15.30",",a","21.69",",,,a","8.92",",,,a"
"ASN00090103","1992-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","60.5","a","28.6",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19920221",",,a","19920206",",,a","19920217",",,a","4.5",",a,21,","27.4",",,a,06,","38.3",",a,17,","157.5","a","48.6",",a","30.0",",,,a","17.64",",a","24.72",",,,a","10.57",",,,a"
"ASN00090103","1992-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","94.8","a","34.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19920330",",,a","19920327",",,a","19920310",",,a","4.3",",a,30,","12.4",",,a,27,","34.6",",a,10,","209.7","a","52.2",",a","42.4",",,,a","17.76",",a","23.63",",,,a","11.89",",,,a"
"ASN00090103","1992-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","107.1","a","12.3",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920425",",,a","19920406",",,a","19920404",",,a","1.0",",a,25,","61.2",",,a,06,","32.0",",a,04,","353.6","a","143.9",",a","88.2",",,,a","13.95",",a","19.00",",,,a","8.90",",,,a"
"ASN00090103","1992-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","107.1","a","0.0","1,a","14",",a","7",",a","0",",a","0","1,a","1","1,a","0",",a","2",",a","0",",a","19920524",",1,a","19920512",",,a","19920507",",,a","0.0","1,a,24,","10.2",",,a,12,","21.7",",a,07,","593.7","a","240.1",",a","55.6",",,,a","10.35","1,a","14.83",",,,a","5.87","1,,,a"
"ASN00090103","1992-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","107.1","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920616",",,a","19920624",",,a","19920601",",,a","-1.3",",a,16,","23.6",",,a,24,","15.7",",a,01,","896.3","a","302.6",",a","94.8",",,,a","8.25",",a","11.61",",,,a","4.88",",,,a"
"ASN00090103","1992-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920717",",,a","19920704",",,a","19920716",",,a","0.7",",a,17,","25.8",",,a,04,","15.0",",a,16,","1190.9","a","294.6",",a","87.0",",,,a","8.83",",a","12.09",",,,a","5.57",",,,a"
"ASN00090103","1992-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920818",",,a","19920823",",,a","19920816",",,a","0.6",",a,18,","16.4",",,a,23,","18.0",",a,16,","1506.7","a","315.8",",a","113.2",",,,a","8.15",",a","12.06",",,,a","4.23",",,,a"
"ASN00090103","1992-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920929",",,a","19920929",",,a","19920922","+,,a","1.0",",a,29,","18.8",",,a,29,","15.2",",a,22,+","1788.1","a","281.4",",a","115.8",",,,a","8.95",",a","12.80",",,,a","5.10",",,,a"
"ASN00090103","1992-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","3.4","a","3.4","1,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19921023","+,1,a","19921009",",,a","19921028",",,a","1.2","1,a,23,+","22.8",",,a,09,","26.6",",a,28,","1967.7","a","179.6",",a","92.2",",,,a","12.44","1,a","17.21",",,,a","7.66","1,,,a"
"ASN00090103","1992-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","4.7","a","1.3",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921102",",,a","19921118",",,a","19921117",",,a","1.4",",a,02,","13.6",",,a,18,","25.9",",a,17,","2152.1","a","184.4",",a","84.0",",,,a","12.23",",a","17.56",",,,a","6.90",",,,a"
"ASN00090103","1992-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","17.1","a","12.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19921215",",,a","19921214",",,a","19921211",",,a","5.6",",a,15,","11.6",",,a,14,","30.3",",a,11,","2213.9","a","61.8",",a","50.4",",,,a","16.74",",a","21.88",",,,a","11.60",",,,a"
"ASN00090103","1993-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","60.0","a","42.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19930111",",,a","19930127",",,a","19930115",",,a","4.9",",a,11,","30.0",",,a,27,","38.9",",a,15,","44.4","a","44.4",",a","63.8",",,,a","18.28",",a","25.26",",,,a","11.30",",,,a"
"ASN00090103","1993-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","113.6","a","53.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","19930221",",,a","19930222",",,a","19930202",",,a","2.6",",a,21,","15.8",",,a,22,","38.8",",a,02,","108.8","a","64.4",",a","39.4",",,,a","17.95",",a","25.00",",,,a","10.90",",,,a"
"ASN00090103","1993-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","124.5","a","10.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930328",",,a","19930301",",,a","19930314",",,a","4.3",",a,28,","14.2",",,a,01,","30.9",",a,14,","201.6","a","92.8",",a","22.8",",,,a","15.69",",a","21.88",",,,a","9.50",",,,a"
"ASN00090103","1993-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","127.5","a","3.0",",a","6",",a","0",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19930403",",,a","19930401",",,a","19930412",",,a","0.0",",a,03,","2.0",",,a,01,","29.8",",a,12,","323.0","a","121.4",",a","5.8",",,,a","14.39",",a","21.83",",,,a","6.95",",,,a"
"ASN00090103","1993-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","127.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19930505",",,a","19930525",",,a","19930501",",,a","-2.0",",a,05,","5.8",",,a,25,","23.4",",a,01,","553.5","a","230.5",",a","29.2",",,,a","10.90",",a","16.49",",,,a","5.30",",,,a"
"ASN00090103","1993-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","127.5","a","0.0",",a","24",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930628",",,a","19930612",",,a","19930618",",,a","-0.8",",a,28,","14.8",",,a,12,","15.2",",a,18,","838.3","a","284.8",",a","57.8",",,,a","8.84",",a","12.38",",,,a","5.30",",,,a"
"ASN00090103","1993-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","3,a","16",",a","7",",a","0",",a","0","3,a","1","3,a","0",",a","0",",a","0",",a","19930718",",3,a","19930708",",,a","19930729",",,a","-0.3","3,a,18,","15.6",",,a,08,","16.6",",a,29,","1086.9","a","248.6",",a","52.6",",,,a","9.37","3,a","12.93",",,,a","5.81","3,,,a"
"ASN00090103","1993-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930805",",,a","19930810",",,a","19930828",",,a","-0.2",",a,05,","19.8",",,a,10,","20.2",",a,28,","1334.3","a","247.4",",a","78.2",",,,a","10.35",",a","15.04",",,,a","5.66",",,,a"
"ASN00090103","1993-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930925",",,a","19930901",",,a","19930930",",,a","0.1",",a,25,","27.2",",,a,01,","23.5",",a,30,","1564.1","a","229.8",",a","116.6",",,,a","10.67",",a","15.52",",,,a","5.83",",,,a"
"ASN00090103","1993-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19931014",",1,a","19931003",",,a","19931007",",,a","0.6","1,a,14,","19.6",",,a,03,","23.4",",a,07,","1773.3","a","209.2",",a","91.2",",,,a","11.32","1,a","16.41",",,,a","6.23","1,,,a"
"ASN00090103","1993-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","1.6","a","1.6","3,a","8","3,a","3","3,a","1","3,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","19931122","+,2,a","19931102",",3,a","19931130","+,2,a","1.1","2,a,22,+","28.0","3,,a,02,","30.8","2,a,30,+","1923.4","a","150.1","2,a","42.8",",a,,a","12.90","3,a","19.25","2,,,a","6.55","2,,,a"
"ASN00090103","1993-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","16.5","a","14.9",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19931217",",,a","19931228",",,a","19931210",",,a","2.5",",a,17,","16.4",",,a,28,","31.8",",a,10,","2056.3","a","132.9",",a","75.0",",,,a","14.53",",a","20.82",",,,a","8.23",",,,a"
"ASN00090103","1994-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","35.4","a","18.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19940122",",,a","19940108",",,a","19940125",",,a","1.2",",a,22,","10.8",",,a,08,","38.4",",a,25,","101.7","a","101.7",",a","41.0",",,,a","15.66",",a","22.71",",,,a","8.61",",,,a"
"ASN00090103","1994-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","74.4","a","39.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19940228",",,a","19940227",",,a","19940221",",,a","7.7",",a,28,","20.0",",,a,27,","33.2",",a,21,","136.9","a","35.2",",a","28.6",",,,a","18.47",",a","25.28",",,,a","11.66",",,,a"
"ASN00090103","1994-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","95.2","a","20.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19940318",",,a","19940311",",,a","19940321",",,a","2.5",",a,18,","0.8",",,a,11,","30.2",",a,21,","224.3","a","87.4",",a","1.8",",,,a","16.18",",a","23.45",",,,a","8.92",",,,a"
"ASN00090103","1994-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","101.1","a","5.9",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940421",",,a","19940411",",,a","19940426",",,a","0.2",",a,21,","14.8",",,a,11,","29.5",",a,26,","369.3","a","145.0",",a","55.2",",,,a","13.70",",a","19.25",",,,a","8.14",",,,a"
"ASN00090103","1994-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","101.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19940504",",,a","19940531",",,a","19940524",",,a","-0.7",",a,04,","15.4",",,a,31,","21.8",",a,24,","603.9","a","234.6",",a","62.0",",,,a","10.77",",a","15.13",",,,a","6.41",",,,a"
"ASN00090103","1994-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","101.1","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940628","+,,a","19940624",",,a","19940603",",,a","-1.9",",a,28,+","17.4",",,a,24,","18.1",",a,03,","890.7","a","286.8",",a","68.6",",,,a","8.77",",a","13.15",",,,a","4.39",",,,a"
"ASN00090103","1994-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940723",",,a","19940730",",,a","19940708","+,,a","-3.0",",a,23,","23.4",",,a,30,","17.9",",a,08,+","1183.3","a","292.6",",a","60.6",",,,a","8.89",",a","13.07",",,,a","4.72",",,,a"
"ASN00090103","1994-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","","","18",",a","8",",a","0",",a","0",",a","3",",a","","","","","","","19940820",",,a","19940801",",,a","","","-1.4",",a,20,","9.4",",,a,01,","","","","","","","52.2",",,,a","","","","","3.48",",,,a"
"ASN00090103","1994-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","0.0","3,a","17","2,a","9","2,a","0","2,a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19940907",",2,a","19940927",",2,a","19940911",",1,a","-1.5","2,a,07,","7.4","2,,a,27,","20.4","1,a,11,","","","251.2","1,a","64.2",",a,,a","9.04","3,a","13.62","1,,,a","4.47","2,,,a"
"ASN00090103","1994-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","1.3","4,a","13",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","19941012",",3,a","19941007",",,a","19941016",",1,a","1.2","3,a,12,","20.6",",,a,07,","28.0","1,a,16,","","","181.3","1,a","64.8",",,,a","11.57","4,a","17.41","1,,,a","5.73","3,,,a"
"ASN00090103","1994-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19941116",",,a","19941101",",,a","19941119",",,a","0.4",",a,16,","11.2",",,a,01,","31.6",",a,19,","","","182.4",",a","58.4",",,,a","12.25",",a","17.99",",,,a","6.51",",,,a"
"ASN00090103","1994-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","40.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19941201",",,a","19941221",",,a","19941206",",,a","0.3",",a,01,","14.2",",,a,21,","37.0",",a,06,","","","68.4",",a","25.8",",,,a","17.43",",a","25.45",",,,a","9.40",",,,a"
"ASN00090103","1995-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","47.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19950108",",,a","19950106",",,a","19950113",",,a","3.8",",a,08,","12.4",",,a,06,","35.7",",a,13,","41.4","a","41.4",",a","28.0",",,,a","18.54",",a","25.20",",,,a","11.88",",,,a"
"ASN00090103","1995-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","52.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19950206",",,a","19950216",",,a","19950225",",,a","2.6",",a,06,","15.6",",,a,16,","39.6",",a,25,","85.2","a","43.8",",a","30.2",",,,a","18.65",",a","26.17",",,,a","11.13",",,,a"
"ASN00090103","1995-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","20.1",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19950317",",,a","19950308",",,a","19950306",",,a","2.6",",a,17,","11.4",",,a,08,","32.6",",a,06,","197.4","a","112.2",",a","40.0",",,,a","15.36",",a","21.51",",,,a","9.22",",,,a"
"ASN00090103","1995-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950427",",,a","19950417",",,a","19950415",",,a","0.5",",a,27,","18.0",",,a,17,","23.9",",a,15,","408.6","a","211.2",",a","94.0",",,,a","11.29",",a","16.05",",,,a","6.54",",,,a"
"ASN00090103","1995-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950521",",,a","19950514",",,a","19950502",",,a","0.0",",a,21,","14.8",",,a,14,","17.3",",a,02,","652.7","a","244.1",",a","54.6",",,,a","10.46",",a","14.20",",,,a","6.71",",,,a"
"ASN00090103","1995-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","","","0.0",",a","18",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950623","+,,a","19950611",",,a","19950608",",,a","-0.6",",a,23,+","13.4",",,a,11,","17.4",",a,08,","939.3","a","286.6",",a","81.4",",,,a","8.78",",a","12.03",",,,a","5.53",",,,a"
"ASN00090103","1995-07","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0","1,a","24",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19950723","+,1,a","19950714",",,a","19950713",",,a","1.8","1,a,23,+","16.2",",,a,14,","13.1",",a,13,","1255.8","a","316.5",",a","110.6",",,,a","7.77","1,a","10.88",",,,a","4.65","1,,,a"
"ASN00090103","1995-08","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950828",",,a","19950802",",,a","19950820",",,a","1.0",",a,28,","20.0",",,a,02,","22.6",",a,20,","1525.5","a","269.7",",a","67.4",",,,a","9.63",",a","14.24",",,,a","5.03",",,,a"
"ASN00090103","1995-09","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950907",",,a","19950914",",,a","19950918",",,a","-3.6",",a,07,","14.6",",,a,14,","20.8",",a,18,","1787.8","a","262.3",",a","56.4",",,,a","9.59",",a","14.26",",,,a","4.91",",,,a"
"ASN00090103","1995-10","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19951031","+,,a","19951003",",,a","19951019",",,a","0.2",",a,31,+","5.0",",,a,03,","25.0",",a,19,","2020.7","a","232.9",",a","26.2",",,,a","10.82",",a","16.31",",,,a","5.33",",,,a"
"ASN00090103","1995-11","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","0.4","a","0.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19951108",",,a","19951106",",,a","19951117",",,a","0.1",",a,08,","19.6",",,a,06,","29.5",",a,17,","2166.8","a","146.1",",a","42.0",",,,a","13.48",",a","20.08",",,,a","6.87",",,,a"
"ASN00090103","1995-12","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","2.3","a","1.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19951207",",,a","19951204",",,a","19951217",",,a","2.1",",a,07,","12.8",",,a,04,","31.0",",a,17,","2306.8","a","140.0",",a","38.4",",,,a","13.88",",a","20.35",",,,a","7.41",",,,a"
"ASN00090103","1996-01","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","30.0","a","27.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19960128",",,a","19960127",",,a","19960114",",,a","4.5",",a,28,","11.2",",,a,27,","40.5",",a,14,","58.1","a","58.1",",a","43.0",",,,a","17.35",",a","24.23",",,,a","10.47",",,,a"
"ASN00090103","1996-02","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","60.4","a","30.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19960213",",,a","19960209",",,a","19960207",",,a","2.7",",a,13,","6.0",",,a,09,","34.8",",a,07,","126.6","a","68.5",",a","21.4",",,,a","17.02",",a","24.43",",,,a","9.60",",,,a"
"ASN00090103","1996-03","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","80.5","a","20.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19960307",",,a","19960316",",,a","19960305",",,a","4.1",",a,07,","18.0",",,a,16,","33.6",",a,05,","208.1","a","81.5",",a","32.6",",,,a","16.35",",a","23.54",",,,a","9.16",",,,a"
"ASN00090103","1996-04","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","80.5","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19960428",",,a","19960414",",,a","19960406",",,a","-0.5",",a,28,","8.4",",,a,14,","25.8",",a,06,","392.3","a","184.2",",a","47.2",",,,a","12.19",",a","16.80",",,,a","7.58",",,,a"
"ASN00090103","1996-05","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","80.5","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19960517",",,a","19960523",",,a","19960510",",,a","-1.5",",a,17,","3.0",",,a,23,","25.3",",a,10,","609.8","a","217.5",",a","8.0",",,,a","11.32",",a","16.15",",,,a","6.49",",,,a"
"ASN00090103","1996-06","-37.825","142.0644","200.0","HAMILTON RESEARCH STATION, AS","80.5","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960613",",,a","19960623",",,a","19960620",",,a","-3.8",",a,13,","19.2",",,a,23,","16.2",",a,20,","897.2","a","287.4",",a","94.6",",,,a","8.75",",a","13.50",",,,a","4.01",",,,a"
