"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026049","2008-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","20080715",",,a","","","","","16.0",",,a,15,","","","","","","","92.4",",,,a","","","","","",""
"ASN00026049","2008-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","20080807",",,a","","","","","11.6",",,a,07,","","","","","","","101.7",",,,a","","","","","",""
"ASN00026049","2008-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","5.8",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00026049","2008-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20081008",",,a","","","","","2.4",",,a,08,","","","","","","","7.7",",,,a","","","","","",""
"ASN00026049","2008-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20081102",",,a","","","","","8.8",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00026049","2008-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","30.0",",,a,13,","","","","","","","43.7",",,,a","","","","","",""
"ASN00026049","2009-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090124",",,a","","","","","0.6",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00026049","2009-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090210",",,a","","","","","0.4",",,a,10,","","","","","","","0.9",",,,a","","","","","",""
"ASN00026049","2009-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20090314",",,a","","","","","5.4",",,a,14,","","","","","","","14.4",",,,a","","","","","",""
"ASN00026049","2009-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20090424",",,a","","","","","22.2",",,a,24,","","","","","","","66.7",",,,a","","","","","",""
"ASN00026049","2009-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20090525",",,a","","","","","11.8",",,a,25,","","","","","","","32.0",",,,a","","","","","",""
"ASN00026049","2009-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20090625",",,a","","","","","13.4",",,a,25,","","","","","","","58.2",",,,a","","","","","",""
"ASN00026049","2009-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20090723",",,a","","","","","18.4",",,a,23,","","","","","","","111.7",",,,a","","","","","",""
"ASN00026049","2009-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20090825",",,a","","","","","13.0",",,a,25,","","","","","","","71.2",",,,a","","","","","",""
"ASN00026049","2009-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","20090922",",,a","","","","","25.6",",,a,22,","","","","","","","79.3",",,,a","","","","","",""
"ASN00026049","2009-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20091013",",,a","","","","","7.0",",,a,13,","","","","","","","24.7",",,,a","","","","","",""
"ASN00026049","2009-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20091128",",,a","","","","","16.0",",,a,28,","","","","","","","45.2",",,,a","","","","","",""
"ASN00026049","2009-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20091208",",,a","","","","","10.6",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00026049","2010-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100113",",,a","","","","","8.2",",,a,13,","","","","","","","15.6",",,,a","","","","","",""
"ASN00026049","2010-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100212",",,a","","","","","9.6",",,a,12,","","","","","","","15.9",",,,a","","","","","",""
"ASN00026049","2010-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20100308",",,a","","","","","15.6",",,a,08,","","","","","","","32.7",",,,a","","","","","",""
"ASN00026049","2010-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20100406",",,a","","","","","17.4",",,a,06,","","","","","","","62.6",",,,a","","","","","",""
"ASN00026049","2010-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20100529",",,a","","","","","13.2",",,a,29,","","","","","","","36.0",",,,a","","","","","",""
"ASN00026049","2010-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20100630",",,a","","","","","22.6",",,a,30,","","","","","","","70.5",",,,a","","","","","",""
"ASN00026049","2010-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","9.4",",,a,14,","","","","","","","52.0",",,,a","","","","","",""
"ASN00026049","2010-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","21","2,a","11","2,a","0","2,a","","","","","","","","","","","","","20100801",",2,a","","","","","21.0","2,,a,01,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00026049","2010-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","3",",a","1",",a","","","","","","","","","","","","","20100904",",,a","","","","","25.8",",,a,04,","","","","","","","52.1",",,,a","","","","","",""
"ASN00026049","2010-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20101015",",,a","","","","","15.6",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00026049","2010-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20101125",",,a","","","","","12.4",",,a,25,","","","","","","","33.7",",,,a","","","","","",""
"ASN00026049","2010-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20101208",",,a","","","","","36.8",",,a,08,","","","","","","","111.3",",,,a","","","","","",""
"ASN00026049","2011-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20110114",",,a","","","","","25.6",",,a,14,","","","","","","","28.1",",,,a","","","","","",""
"ASN00026049","2011-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20110219",",,a","","","","","45.0",",,a,19,","","","","","","","50.4",",,,a","","","","","",""
"ASN00026049","2011-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20110323",",2,a","","","","","8.0","2,,a,23,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00026049","2011-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20110420",",,a","","","","","5.0",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00026049","2011-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20110524",",,a","","","","","13.2",",,a,24,","","","","","","","54.5",",,,a","","","","","",""
"ASN00026049","2011-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","20.0",",,a,21,","","","","","","","55.7",",,,a","","","","","",""
"ASN00026049","2011-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20110703",",,a","","","","","22.0",",,a,03,","","","","","","","62.9",",,,a","","","","","",""
"ASN00026049","2011-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20110805",",,a","","","","","18.6",",,a,05,","","","","","","","67.9",",,,a","","","","","",""
"ASN00026049","2011-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20110929",",,a","","","","","16.4",",,a,29,","","","","","","","50.6",",,,a","","","","","",""
"ASN00026049","2011-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20111005",",,a","","","","","6.8",",,a,05,","","","","","","","30.2",",,,a","","","","","",""
"ASN00026049","2011-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20111116",",,a","","","","","4.0",",,a,16,","","","","","","","19.5",",,,a","","","","","",""
"ASN00026049","2011-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20111218",",,a","","","","","9.0",",,a,18,","","","","","","","15.6",",,,a","","","","","",""
"ASN00026049","2012-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20120108",",,a","","","","","2.8",",,a,08,","","","","","","","8.0",",,,a","","","","","",""
"ASN00026049","2012-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20120205",",,a","","","","","3.8",",,a,05,","","","","","","","5.9",",,,a","","","","","",""
"ASN00026049","2012-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","20120321",",,a","","","","","10.0",",,a,21,","","","","","","","23.1",",,,a","","","","","",""
"ASN00026049","2012-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20120423",",,a","","","","","20.2",",,a,23,","","","","","","","43.5",",,,a","","","","","",""
"ASN00026049","2012-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20120501",",,a","","","","","17.4",",,a,01,","","","","","","","63.7",",,,a","","","","","",""
"ASN00026049","2012-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20120622",",,a","","","","","18.4",",,a,22,","","","","","","","85.4",",,,a","","","","","",""
"ASN00026049","2012-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","20120726",",,a","","","","","15.2",",,a,26,","","","","","","","72.9",",,,a","","","","","",""
"ASN00026049","2012-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20120817",",,a","","","","","17.8",",,a,17,","","","","","","","62.1",",,,a","","","","","",""
"ASN00026049","2012-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20120907",",4,a","","","","","7.0","4,,a,07,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00026049","2012-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20121011",",2,a","","","","","10.4","2,,a,11,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00026049","2012-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20121106",",,a","","","","","5.6",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00026049","2012-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20121215",",,a","","","","","4.6",",,a,15,","","","","","","","12.9",",,,a","","","","","",""
"ASN00026049","2013-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20130114",",,a","","","","","1.2",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00026049","2013-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20130201",",,a","","","","","12.6",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00026049","2013-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20130328","+,,a","","","","","3.2",",,a,28,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00026049","2013-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20130422",",,a","","","","","15.8",",,a,22,","","","","","","","33.3",",,,a","","","","","",""
"ASN00026049","2013-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20130512",",,a","","","","","11.0",",,a,12,","","","","","","","54.4",",,,a","","","","","",""
"ASN00026049","2013-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9","2,a","6","2,a","3","2,a","","","","","","","","","","","","","20130602",",2,a","","","","","40.2","2,,a,02,","","","","","","","125.7",",a,,a","","","","","",""
"ASN00026049","2013-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16","4,a","10","4,a","0","4,a","","","","","","","","","","","","","20130720",",4,a","","","","","22.2","4,,a,20,","","","","","","","114.8",",a,,a","","","","","",""
"ASN00026049","2013-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","20130804",",,a","","","","","11.4",",,a,04,","","","","","","","83.5",",,,a","","","","","",""
"ASN00026049","2013-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20130913",",,a","","","","","15.8",",,a,13,","","","","","","","51.1",",,,a","","","","","",""
"ASN00026049","2013-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20131001",",,a","","","","","9.2",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00026049","2013-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20131123",",,a","","","","","4.4",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00026049","2013-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20131205",",,a","","","","","3.6",",,a,05,","","","","","","","14.1",",,,a","","","","","",""
"ASN00026049","2014-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20140102",",,a","","","","","10.0",",,a,02,","","","","","","","13.9",",,,a","","","","","",""
"ASN00026049","2014-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20140214",",,a","","","","","9.6",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00026049","2014-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20140327",",,a","","","","","11.4",",,a,27,","","","","","","","18.4",",,,a","","","","","",""
"ASN00026049","2014-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20140429",",,a","","","","","19.6",",,a,29,","","","","","","","28.8",",,,a","","","","","",""
"ASN00026049","2014-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20140502",",,a","","","","","10.0",",,a,02,","","","","","","","49.1",",,,a","","","","","",""
"ASN00026049","2014-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","20140624",",,a","","","","","20.6",",,a,24,","","","","","","","92.9",",,,a","","","","","",""
"ASN00026049","2014-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20140709",",,a","","","","","19.6",",,a,09,","","","","","","","109.2",",,,a","","","","","",""
"ASN00026049","2014-08","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20140801",",,a","","","","","14.2",",,a,01,","","","","","","","23.0",",,,a","","","","","",""
"ASN00026049","2014-09","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20140917",",,a","","","","","4.2",",,a,17,","","","","","","","19.4",",,,a","","","","","",""
"ASN00026049","2014-10","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20141013",",,a","","","","","2.2",",,a,13,","","","","","","","6.7",",,,a","","","","","",""
"ASN00026049","2014-11","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20141124",",,a","","","","","12.2",",,a,24,","","","","","","","25.1",",,,a","","","","","",""
"ASN00026049","2014-12","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20141229",",,a","","","","","3.2",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00026049","2015-01","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20150113",",,a","","","","","25.6",",,a,13,","","","","","","","32.6",",,,a","","","","","",""
"ASN00026049","2015-02","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150223",",,a","","","","","0.2",",,a,23,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026049","2015-03","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20150326",",,a","","","","","3.2",",,a,26,","","","","","","","11.6",",,,a","","","","","",""
"ASN00026049","2015-04","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20150407",",,a","","","","","11.6",",,a,07,","","","","","","","41.8",",,,a","","","","","",""
"ASN00026049","2015-05","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20150519",",,a","","","","","22.0",",,a,19,","","","","","","","63.4",",,,a","","","","","",""
"ASN00026049","2015-06","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20150601",",,a","","","","","4.8",",,a,01,","","","","","","","21.7",",,,a","","","","","",""
"ASN00026049","2015-07","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20150712",",,a","","","","","15.6",",,a,12,","","","","","","","66.7",",,,a","","","","","",""
