"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091259","2018-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","1,a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20181010",",,a","20181019",",1,a","20181015",",1,a","1.3",",a,10,","12.4","1,,a,19,","20.2","1,a,15,","2166.0","a","202.9","1,a","43.8","1,,,a","11.60","1,a","15.75","1,,,a","7.45",",,,a"
"ASN00091259","2018-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","1,a","16","1,a","12","1,a","0","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20181108",",1,a","20181121",",1,a","20181124",",,a","3.4","1,a,08,","19.8","1,,a,21,","21.2",",a,24,","2334.6","a","168.6",",a","85.0","1,,,a","12.52","1,a","16.76",",,,a","8.28","1,,,a"
"ASN00091259","2018-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","8.6","a","8.6",",a","14","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","20181201",",,a","20181203",",2,a","20181207",",,a","6.2",",a,01,","24.4","2,,a,03,","28.3",",a,07,","2423.5","a","88.9",",a","74.2","2,,,a","15.74",",a","20.80",",,,a","10.69",",,,a"
"ASN00091259","2019-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","30.6","a","22.0",",a","10","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20190109",",,a","20190117",",1,a","20190104",",,a","7.4",",a,09,","2.8","1,,a,17,","30.4",",a,04,","58.8","a","58.8",",a","12.4","1,,,a","17.15",",a","22.90",",,,a","11.39",",,,a"
"ASN00091259","2019-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","37.5","a","6.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190213",",,a","20190209",",,a","20190225",",,a","4.2",",a,13,","19.6",",,a,09,","27.6",",a,25,","151.1","a","92.3",",a","75.0",",,,a","15.28",",a","19.99",",,,a","10.58",",,,a"
"ASN00091259","2019-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","54.0","a","16.5",",a","14","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","20190326",",,a","20190326",",2,a","20190302",",,a","4.9",",a,26,","11.4","2,,a,26,","31.9",",a,02,","272.3","a","121.2",",a","51.6","2,,,a","14.96",",a","19.39",",,,a","10.52",",,,a"
"ASN00091259","2019-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","54.0","a","0.0",",a","18","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20190427","+,,a","20190406",",1,a","20190416",",,a","4.4",",a,27,+","19.0","1,,a,06,","21.7",",a,16,","474.5","a","202.2",",a","86.4","1,,,a","11.59",",a","15.00",",,,a","8.19",",,,a"
"ASN00091259","2019-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","54.0","a","0.0",",a","23","1,a","14","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20190529",",,a","20190502",",1,a","20190518",",,a","2.0",",a,29,","47.4","1,,a,02,","16.8",",a,18,","734.5","a","260.0",",a","209.4","1,,,a","9.95",",a","12.57",",,,a","7.32",",,,a"
"ASN00091259","2019-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","54.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190620",",,a","20190630",",,a","20190609",",,a","1.6",",a,20,","41.2",",,a,30,","14.5",",a,09,","1026.1","a","291.6",",a","150.4",",,,a","8.61",",a","11.31",",,,a","5.92",",,,a"
"ASN00091259","2019-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","1,a","25","1,a","21","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20190730",",,a","20190712",",1,a","20190706",",1,a","0.4",",a,30,","25.4","1,,a,12,","14.5","1,a,06,","1345.2","a","319.1","1,a","262.0","1,,,a","7.67","1,a","10.05","1,,,a","5.30",",,,a"
"ASN00091259","2019-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","26",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830","+,,a","20190821",",,a","20190831",",,a","0.8",",a,30,+","28.4",",,a,21,","14.7",",a,31,","1696.6","a","351.4",",a","153.6",",,,a","7.00",",a","10.13",",,,a","3.87",",,,a"
"ASN00091259","2019-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","2,a","19","2,a","14","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20190917",",1,a","20190909",",2,a","20190920",",1,a","0.7","1,a,17,","18.0","2,,a,09,","21.1","1,a,20,","1950.6","a","254.0","1,a","117.0","2,,,a","9.17","2,a","12.83","1,,,a","5.50","1,,,a"
"ASN00091259","2019-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20191005",",,a","20191019",",,a","20191024",",,a","2.3",",a,05,","12.4",",,a,19,","25.7",",a,24,","2183.9","a","233.3",",a","65.8",",,,a","10.81",",a","15.74",",,,a","5.88",",,,a"
"ASN00091259","2019-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.5","a","0.5",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20191109",",,a","20191110",",,a","20191121",",,a","2.4",",a,09,","23.6",",,a,10,","25.7",",a,21,","2429.0","a","245.1",",a","172.2",",,,a","10.18",",a","14.18",",,,a","6.18",",,,a"
"ASN00091259","2019-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","7.2","a","6.7",",a","16","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20191204",",,a","20191216","+,1,a","20191230",",,a","3.7",",a,04,","16.8","1,,a,16,+","30.9",",a,30,","2590.8","a","161.8",",a","111.2","1,,,a","13.33",",a","18.40",",,,a","8.26",",,,a"
"ASN00091259","2020-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","18.4","a","11.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200122","+,,a","20200123",",,a","20200130",",,a","7.2",",a,22,+","32.4",",,a,23,","31.8",",a,30,","95.6","a","95.6",",a","84.2",",,,a","15.61",",a","20.47",",,,a","10.75",",,,a"
"ASN00091259","2020-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","30.7","a","12.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200204",",,a","20200201",",,a","20200212",",,a","4.9",",a,04,","17.4",",,a,01,","27.8",",a,12,","191.3","a","95.7",",a","60.2",",,,a","15.46",",a","20.24",",,,a","10.68",",,,a"
"ASN00091259","2020-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","30.7","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200324",",,a","20200320",",,a","20200312",",,a","4.9",",a,24,","20.6",",,a,20,","23.3",",a,12,","346.2","a","154.9",",a","97.2",",,,a","13.34",",a","17.30",",,,a","9.37",",,,a"
"ASN00091259","2020-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","30.7","a","0.0",",a","24",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200405",",,a","20200404",",,a","20200409",",,a","3.2",",a,05,","22.0",",,a,04,","19.5",",a,09,","566.7","a","220.5",",a","180.2",",,,a","10.98",",a","13.87",",,,a","8.09",",,,a"
"ASN00091259","2020-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","30.7","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200524",",,a","20200502",",,a","20200507",",,a","2.7",",a,24,","24.2",",,a,02,","15.1",",a,07,","842.1","a","275.4",",a","143.2",",,,a","9.45",",a","12.07",",,,a","6.83",",,,a"
"ASN00091259","2020-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","30.7","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200607",",,a","20200615",",,a","20200624",",,a","1.9",",a,07,","20.0",",,a,15,","16.7",",a,24,","1138.8","a","296.7",",a","124.0",",,,a","8.44",",a","11.20",",,,a","5.69",",,,a"
"ASN00091259","2020-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200707",",,a","20200720",",,a","20200728",",,a","1.1",",a,07,","16.4",",,a,20,","14.4",",a,28,","1457.3","a","318.5",",a","70.6",",,,a","8.06",",a","11.18",",,,a","4.94",",,,a"
"ASN00091259","2020-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200804",",,a","20200814",",,a","20200816",",,a","-1.1",",a,04,","12.0",",,a,14,","15.7",",a,16,","1776.8","a","319.5",",a","114.8",",,,a","8.03",",a","11.54",",,,a","4.51",",,,a"
"ASN00091259","2020-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200901",",,a","20200923",",,a","20200920",",,a","1.7",",a,01,","19.2",",,a,23,","17.0",",a,20,","2047.9","a","271.1",",a","108.0",",,,a","9.30",",a","12.74",",,,a","5.85",",,,a"
"ASN00091259","2020-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201025",",,a","20201004",",,a","20201030",",,a","0.9",",a,25,","19.4",",,a,04,","20.2",",a,30,","2283.5","a","235.6",",a","98.0",",,,a","10.73",",a","15.34",",,,a","6.12",",,,a"
"ASN00091259","2020-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","1.1","a","1.1",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20201105",",,a","20201129",",,a","20201119",",,a","3.6",",a,05,","13.8",",,a,29,","26.3",",a,19,","2421.3","a","137.8",",a","59.6",",,,a","13.78",",a","18.60",",,,a","8.96",",,,a"
"ASN00091259","2020-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","4.9","a","3.8",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20201228",",,a","20201206",",,a","20201214",",,a","4.1",",a,28,","19.0",",,a,06,","26.3",",a,14,","2594.9","a","173.6",",a","95.4",",,,a","12.86",",a","17.54",",,,a","8.18",",,,a"
"ASN00091259","2021-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","10.4","a","5.5",",a","15","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20210120",",,a","20210126",",1,a","20210111",",,a","5.4",",a,20,","10.0","1,,a,26,","30.1",",a,11,","95.2","a","95.2",",a","47.2","1,,,a","15.44",",a","20.78",",,,a","10.10",",,,a"
"ASN00091259","2021-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","16.0","a","5.6",",a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20210223",",,a","20210226",",1,a","20210219",",,a","5.8",",a,23,","11.0","1,,a,26,","27.8",",a,19,","192.0","a","96.8",",a","41.0","1,,,a","15.08",",a","19.65",",,,a","10.51",",,,a"
"ASN00091259","2021-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","16.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210306",",,a","20210314",",,a","20210311",",,a","4.6",",a,06,","12.6",",,a,14,","24.1",",a,11,","325.5","a","133.5",",a","94.2",",,,a","14.03",",a","18.12",",,,a","9.94",",,,a"
"ASN00091259","2021-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","17.0","a","1.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210421",",,a","20210415","+,,a","20210403",",,a","1.8",",a,21,","15.4",",,a,15,+","26.3",",a,03,","529.7","a","204.2",",a","123.8",",,,a","11.56",",a","15.19",",,,a","7.93",",,,a"
"ASN00091259","2021-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","17.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210530",",,a","20210526",",,a","20210501",",,a","1.3",",a,30,","28.8",",,a,26,","18.5",",a,01,","797.0","a","267.3",",a","127.0",",,,a","9.71",",a","12.73",",,,a","6.69",",,,a"
"ASN00091259","2021-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","17.0","a","0.0",",a","21",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210608",",,a","20210611",",,a","3.5",",a,05,","45.8",",,a,08,","15.1",",a,11,","1069.4","a","272.4",",a","164.6",",,,a","9.25",",a","12.27",",,,a","6.23",",,,a"
"ASN00091259","2021-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0","1,a","26",",a","21",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210726",",,a","20210716",",,a","20210709",",1,a","0.9",",a,26,","38.0",",,a,16,","13.1","1,a,09,","1378.5","a","309.1","1,a","261.0",",,,a","8.07","1,a","10.60","1,,,a","5.54",",,,a"
"ASN00091259","2021-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","25",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210824",",,a","20210821","+,,a","20210810",",,a","0.5",",a,24,","21.0",",,a,21,+","15.1",",a,10,","1683.8","a","305.3",",a","193.6",",,,a","8.49",",a","11.29",",,,a","5.68",",,,a"
"ASN00091259","2021-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210925",",,a","20210918",",,a","20210902",",,a","0.2",",a,25,","20.0",",,a,18,","21.7",",a,02,","1965.0","a","281.2",",a","151.8",",,,a","8.96",",a","12.93",",,,a","4.98",",,,a"
"ASN00091259","2021-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211011",",,a","20211029",",,a","20211001",",,a","1.5",",a,11,","45.4",",,a,29,","22.9",",a,01,","2200.5","a","235.5",",a","209.6",",,,a","10.74",",a","14.84",",,,a","6.63",",,,a"
"ASN00091259","2021-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20211115",",,a","20211115",",,a","20211123",",,a","0.6",",a,15,","21.6",",,a,15,","23.0",",a,23,","2389.3","a","188.8",",a","79.6",",,,a","12.04",",a","16.92",",,,a","7.15",",,,a"
"ASN00091259","2021-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","4.5","a","4.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20211208",",,a","20211221",",,a","20211231",",,a","4.5",",a,08,","16.6",",,a,21,","30.3",",a,31,","2523.5","a","134.2",",a","37.8",",,,a","14.15",",a","19.95",",,,a","8.35",",,,a"
"ASN00091259","2022-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","28.2","a","23.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220103",",,a","20220108",",,a","20220125",",,a","9.1",",a,03,","4.4",",,a,08,","29.6",",a,25,","23.7","a","23.7",",a","23.6",",,,a","18.33",",a","23.53",",,,a","13.13",",,,a"
"ASN00091259","2022-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","37.6","a","9.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20220222",",,a","20220217",",,a","20220214",",,a","5.4",",a,22,","12.0",",,a,17,","28.8",",a,14,","78.6","a","54.9",",a","36.2",",,,a","16.71",",a","22.38",",,,a","11.05",",,,a"
"ASN00091259","2022-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","43.4","a","5.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220331",",,a","20220323",",,a","20220313",",,a","5.6",",a,31,","18.6",",,a,23,","26.4",",a,13,","152.1","a","73.5",",a","58.8",",,,a","16.15",",a","20.91",",,,a","11.38",",,,a"
"ASN00091259","2022-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","43.6","a","0.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220422",",,a","20220416",",,a","20220402",",,a","4.8",",a,22,","16.0",",,a,16,","22.8",",a,02,","303.5","a","151.4",",a","58.2",",,,a","13.29",",a","17.39",",,,a","9.20",",,,a"
"ASN00091259","2022-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","43.6","a","0.0","1,a","18","1,a","15","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20220505",",,a","20220501",",1,a","20220513",",1,a","3.0",",a,05,","19.4","1,,a,01,","20.3","1,a,13,","535.9","a","232.4","1,a","152.2","1,,,a","10.56","1,a","13.68","1,,,a","7.44",",,,a"
"ASN00091259","2022-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","43.6","a","0.0",",a","29",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220607",",,a","20220624",",,a","20220620",",,a","1.6",",a,07,","23.8",",,a,24,","13.8",",a,20,","852.4","a","316.5",",a","197.0",",,,a","7.78",",a","10.29",",,,a","5.27",",,,a"
"ASN00091259","2022-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220719",",,a","20220717",",,a","20220709",",,a","-0.1",",a,19,","19.0",",,a,17,","14.4",",a,09,","1178.3","a","325.9",",a","97.2",",,,a","7.82",",a","10.94",",,,a","4.70",",,,a"
"ASN00091259","2022-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","24","1,a","17","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220823",",,a","20220822",",1,a","20220829",",,a","1.3",",a,23,","30.8","1,,a,22,","18.0",",a,29,","1478.7","a","300.4",",a","246.6","1,,,a","8.64",",a","11.69",",,,a","5.59",",,,a"
"ASN00091259","2022-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220913",",,a","20220918",",,a","20220922",",,a","0.4",",a,13,","18.0",",,a,18,","20.8",",a,22,","1735.2","a","256.5",",a","148.0",",,,a","9.78",",a","13.75",",,,a","5.81",",,,a"
"ASN00091259","2022-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","17","1,a","12","1,a","2","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20221009",",,a","20221014",",1,a","20221020",",,a","1.8",",a,09,","58.8","1,,a,14,","24.1",",a,20,","1959.6","a","224.4",",a","200.8","1,,,a","11.09",",a","15.41",",,,a","6.77",",,,a"
"ASN00091259","2022-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","1.5","a","1.5",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20221102",",,a","20221120",",,a","20221109",",,a","2.0",",a,02,","23.4",",,a,20,","26.2",",a,09,","2161.0","a","201.4",",a","140.8",",,,a","11.67",",a","16.49",",,,a","6.86",",,,a"
"ASN00091259","2022-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","7.6","a","6.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20221209",",,a","20221214",",,a","20221226",",,a","3.4",",a,09,","10.0",",,a,14,","30.2",",a,26,","2284.6","a","123.6",",a","49.4",",,,a","14.54",",a","20.53",",,,a","8.55",",,,a"
"ASN00091259","2023-01","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","23.0","a","15.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230119",",,a","20230118",",,a","20230113",",,a","7.2",",a,19,","7.8",",,a,18,","28.1",",a,13,","54.9","a","54.9",",a","17.2",",,,a","17.06",",a","22.70",",,,a","11.42",",,,a"
"ASN00091259","2023-02","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","35.4","a","12.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230203",",,a","20230226",",,a","20230217",",,a","5.4",",a,03,","23.2",",,a,26,","31.6",",a,17,","129.3","a","74.4",",a","62.4",",,,a","16.12",",a","21.27",",,,a","10.97",",,,a"
"ASN00091259","2023-03","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","36.3","a","0.9",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230308",",,a","20230308",",,a","20230305",",,a","5.2",",a,08,","17.0",",,a,08,","25.3",",a,05,","278.1","a","148.8",",a","116.0",",,,a","13.56",",a","17.96",",,,a","9.16",",,,a"
"ASN00091259","2023-04","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","36.3","a","0.0",",a","17","3,a","12","3,a","0","3,a","0",",a","0",",a","0",",a","2",",a","0",",a","20230409",",,a","20230416",",3,a","20230413",",,a","4.7",",a,09,","16.6","3,,a,16,","21.8",",a,13,","450.9","a","172.8",",a","94.2","3,,,a","12.57",",a","16.35",",,,a","8.79",",,,a"
"ASN00091259","2023-05","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","36.3","a","0.0",",a","26",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230507",",,a","20230521",",,a","20230514",",,a","1.1",",a,07,","19.8",",,a,21,","16.0",",a,14,","733.0","a","282.1",",a","164.0",",,,a","9.23",",a","12.25",",,,a","6.22",",,,a"
"ASN00091259","2023-06","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","36.3","a","0.0",",a","27",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230601",",,a","20230616","+,,a","1.9",",a,20,","36.0",",,a,01,","13.5",",a,16,+","1026.0","a","293.0",",a","258.0",",,,a","8.57",",a","11.11",",,,a","6.02",",,,a"
"ASN00091259","2023-07","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","26",",a","21",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230721",",,a","20230715",",,a","20230728",",,a","2.8",",a,21,","31.2",",,a,15,","14.3",",a,28,","1322.3","a","296.3",",a","243.8",",,,a","8.77",",a","11.07",",,,a","6.48",",,,a"
"ASN00091259","2023-08","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","25",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230813",",,a","20230805",",,a","20230803",",,a","1.4",",a,13,","22.2",",,a,05,","15.2",",a,03,","1617.4","a","295.1",",a","165.0",",,,a","8.81",",a","11.88",",,,a","5.74",",,,a"
"ASN00091259","2023-09","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230922",",,a","20230920",",,a","20230914",",,a","2.6",",a,22,","18.8",",,a,20,","22.9",",a,14,","1864.2","a","246.8",",a","108.6",",,,a","10.11",",a","14.08",",,,a","6.13",",,,a"
"ASN00091259","2023-10","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20231027",",,a","20231014","+,,a","20231020",",,a","2.0",",a,27,","12.0",",,a,14,+","24.8",",a,20,","2103.5","a","239.3",",a","87.8",",,,a","10.61",",a","15.44",",,,a","5.79",",,,a"
"ASN00091259","2023-11","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","1.8","a","1.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20231115",",,a","20231127",",,a","20231123",",,a","4.1",",a,15,","19.6",",,a,27,","26.6",",a,23,","2233.1","a","129.6",",a","59.8",",,,a","14.08",",a","19.62",",,,a","8.53",",,,a"
"ASN00091259","2023-12","-41.1492","145.1517","344.0","LUNCHEON HILL FORESTRY, AS","7.1","a","5.3",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20231220",",,a","20231214",",,a","20231211",",,a","5.3",",a,20,","36.4",",,a,14,","28.6",",a,11,","2343.9","a","110.8",",a","72.2",",,,a","14.93",",a","20.27",",,,a","9.59",",,,a"
