"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075039","1891-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910221",",,a","","","","","7.4",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075039","1891-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910316",",,a","","","","","7.6",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00075039","1891-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18910418",",,a","","","","","38.1",",,a,18,","","","","","","","74.6",",,,a","","","","","",""
"ASN00075039","1891-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18910530",",,a","","","","","47.0",",,a,30,","","","","","","","52.8",",,,a","","","","","",""
"ASN00075039","1891-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18910627",",,a","","","","","10.2",",,a,27,","","","","","","","49.1",",,,a","","","","","",""
"ASN00075039","1891-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18910710",",,a","","","","","15.2",",,a,10,","","","","","","","44.4",",,,a","","","","","",""
"ASN00075039","1891-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18910801",",,a","","","","","29.7",",,a,01,","","","","","","","40.9",",,,a","","","","","",""
"ASN00075039","1891-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18910914",",,a","","","","","29.7",",,a,14,","","","","","","","73.4",",,,a","","","","","",""
"ASN00075039","1891-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18911028",",,a","","","","","17.8",",,a,28,","","","","","","","48.5",",,,a","","","","","",""
"ASN00075039","1891-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18911119",",,a","","","","","9.4",",,a,19,","","","","","","","14.5",",,,a","","","","","",""
"ASN00075039","1891-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18911201",",,a","","","","","13.7",",,a,01,","","","","","","","31.2",",,,a","","","","","",""
"ASN00075039","1892-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920112",",,a","","","","","16.0",",,a,12,","","","","","","","27.4",",,,a","","","","","",""
"ASN00075039","1892-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18920224",",,a","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00075039","1892-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18920316",",,a","","","","","29.2",",,a,16,","","","","","","","41.9",",,,a","","","","","",""
"ASN00075039","1892-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920428",",,a","","","","","5.8",",,a,28,","","","","","","","12.6",",,,a","","","","","",""
"ASN00075039","1892-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920528",",,a","","","","","23.9",",,a,28,","","","","","","","42.0",",,,a","","","","","",""
"ASN00075039","1892-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920607",",,a","","","","","6.6",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00075039","1892-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","16.0",",,a,06,","","","","","","","29.7",",,,a","","","","","",""
"ASN00075039","1892-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18920830",",,a","","","","","12.7",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00075039","1892-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18920906",",,a","","","","","27.7",",,a,06,","","","","","","","91.8",",,,a","","","","","",""
"ASN00075039","1892-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18921014",",,a","","","","","18.5",",,a,14,","","","","","","","59.4",",,,a","","","","","",""
"ASN00075039","1892-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18921121",",,a","","","","","18.8",",,a,21,","","","","","","","42.4",",,,a","","","","","",""
"ASN00075039","1892-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18921231",",,a","","","","","49.0",",,a,31,","","","","","","","52.8",",,,a","","","","","",""
"ASN00075039","1893-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930107",",,a","","","","","3.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075039","1893-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1893-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18930303",",,a","","","","","2.3",",,a,03,","","","","","","","4.8",",,,a","","","","","",""
"ASN00075039","1893-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18930426",",,a","","","","","12.7",",,a,26,","","","","","","","45.4",",,,a","","","","","",""
"ASN00075039","1893-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18930529",",,a","","","","","31.8",",,a,29,","","","","","","","60.3",",,,a","","","","","",""
"ASN00075039","1893-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18930619",",,a","","","","","11.2",",,a,19,","","","","","","","34.9",",,,a","","","","","",""
"ASN00075039","1893-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18930722",",,a","","","","","3.8",",,a,22,","","","","","","","17.3",",,,a","","","","","",""
"ASN00075039","1893-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18930821",",,a","","","","","14.7",",,a,21,","","","","","","","37.0",",,,a","","","","","",""
"ASN00075039","1893-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","7.1",",,a,25,","","","","","","","24.5",",,,a","","","","","",""
"ASN00075039","1893-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18931016","+,,a","","","","","10.9",",,a,16,+","","","","","","","40.9",",,,a","","","","","",""
"ASN00075039","1893-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18931113",",,a","","","","","15.5",",,a,13,","","","","","","","34.6",",,,a","","","","","",""
"ASN00075039","1893-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","13.2",",,a,28,","","","","","","","20.9",",,,a","","","","","",""
"ASN00075039","1894-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","18940129",",,a","","","","","50.8",",,a,29,","","","","","","","129.8",",,,a","","","","","",""
"ASN00075039","1894-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940208",",,a","","","","","12.7",",,a,08,","","","","","","","33.3",",,,a","","","","","",""
"ASN00075039","1894-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18940319",",,a","","","","","38.1",",,a,19,","","","","","","","92.7",",,,a","","","","","",""
"ASN00075039","1894-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","36.8",",,a,19,","","","","","","","96.7",",,,a","","","","","",""
"ASN00075039","1894-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","11.4",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00075039","1894-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18940623","+,,a","","","","","14.0",",,a,23,+","","","","","","","48.4",",,,a","","","","","",""
"ASN00075039","1894-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","11.4",",,a,16,","","","","","","","36.5",",,,a","","","","","",""
"ASN00075039","1894-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","13.2",",,a,22,","","","","","","","48.3",",,,a","","","","","",""
"ASN00075039","1894-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","22.1",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00075039","1894-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18941008",",,a","","","","","40.6",",,a,08,","","","","","","","80.5",",,,a","","","","","",""
"ASN00075039","1894-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","9.7",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00075039","1894-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18941212",",,a","","","","","15.2",",,a,12,","","","","","","","39.4",",,,a","","","","","",""
"ASN00075039","1895-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18950121",",,a","","","","","45.0",",,a,21,","","","","","","","65.1",",,,a","","","","","",""
"ASN00075039","1895-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","21.6",",,a,18,","","","","","","","27.2",",,,a","","","","","",""
"ASN00075039","1895-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075039","1895-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","12.2",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00075039","1895-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","24.6",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00075039","1895-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950627",",,a","","","","","10.2",",,a,27,","","","","","","","36.2",",,,a","","","","","",""
"ASN00075039","1895-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950722",",,a","","","","","13.5",",,a,22,","","","","","","","28.3",",,,a","","","","","",""
"ASN00075039","1895-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","11.4",",,a,21,","","","","","","","28.0",",,,a","","","","","",""
"ASN00075039","1895-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18950926","+,,a","","","","","7.6",",,a,26,+","","","","","","","25.1",",,,a","","","","","",""
"ASN00075039","1895-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","17.0",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00075039","1895-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1895-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18951211",",,a","","","","","22.6",",,a,11,","","","","","","","45.2",",,,a","","","","","",""
"ASN00075039","1896-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960111",",,a","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075039","1896-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960211",",,a","","","","","24.6",",,a,11,","","","","","","","70.4",",,,a","","","","","",""
"ASN00075039","1896-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","8.4",",,a,16,","","","","","","","18.6",",,,a","","","","","",""
"ASN00075039","1896-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","11.4",",,a,22,","","","","","","","20.0",",,,a","","","","","",""
"ASN00075039","1896-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960516","+,,a","","","","","14.7",",,a,16,+","","","","","","","56.9",",,,a","","","","","",""
"ASN00075039","1896-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18960622",",,a","","","","","5.6",",,a,22,","","","","","","","16.8",",,,a","","","","","",""
"ASN00075039","1896-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960721",",,a","","","","","3.0",",,a,21,","","","","","","","4.8",",,,a","","","","","",""
"ASN00075039","1896-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","20.3",",,a,14,","","","","","","","40.3",",,,a","","","","","",""
"ASN00075039","1896-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","16.5",",,a,17,","","","","","","","24.2",",,,a","","","","","",""
"ASN00075039","1896-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961014",",,a","","","","","7.6",",,a,14,","","","","","","","14.5",",,,a","","","","","",""
"ASN00075039","1896-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","22.1",",,a,17,","","","","","","","44.8",",,,a","","","","","",""
"ASN00075039","1896-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18961229",",,a","","","","","1.8",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00075039","1897-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18970111",",,a","","","","","58.2",",,a,11,","","","","","","","69.9",",,,a","","","","","",""
