"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091080","1975-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750813",",,a","19750822",",,a","19750816",",,a","-1.0",",a,13,","17.6",",,a,22,","16.5",",a,16,","1586.3","a","289.3",",a","95.6",",,,a","9.00",",a","13.37",",,,a","4.63",",,,a"
"ASN00091080","1975-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750905",",,a","19750917",",,a","19750912",",,a","-1.0",",a,05,","40.4",",,a,17,","18.5",",a,12,","1832.3","a","246.0",",a","142.1",",,,a","10.13",",a","15.18",",,,a","5.08",",,,a"
"ASN00091080","1975-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19751019","+,,a","19751031",",,a","19751020",",,a","2.0",",a,19,+","17.4",",,a,31,","20.0",",a,20,","2033.9","a","201.6",",a","88.8",",,,a","11.83",",a","16.06",",,,a","7.60",",,,a"
"ASN00091080","1975-11","-41.2083","146.3467","11.0","QUOIBA, AS","1.6","a","1.6",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19751112",",,a","19751104",",,a","19751121",",,a","5.5",",a,12,","37.8",",,a,04,","25.5",",a,21,","2145.0","a","111.1",",a","130.6",",,,a","14.68",",a","18.73",",,,a","10.63",",,,a"
"ASN00091080","1975-12","-41.2083","146.3467","11.0","QUOIBA, AS","7.1","a","5.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751219",",,a","19751203",",,a","19751212",",,a","5.5",",a,19,","24.0",",,a,03,","29.5",",a,12,","2214.1","a","69.1",",a","55.6",",,,a","16.28",",a","21.13",",,,a","11.44",",,,a"
"ASN00091080","1976-01","-41.2083","146.3467","11.0","QUOIBA, AS","14.9","a","7.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19760110",",,a","19760123",",,a","19760104",",,a","7.0",",a,10,","14.0",",,a,23,","26.0",",a,04,","50.0","a","50.0",",a","45.4",",,,a","16.97",",a","21.71",",,,a","12.23",",,,a"
"ASN00091080","1976-02","-41.2083","146.3467","11.0","QUOIBA, AS","35.1","a","20.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19760220",",,a","19760225",",,a","19760224",",,a","7.0",",a,20,","26.0",",,a,25,","29.0",",a,24,","92.1","a","42.1",",a","51.6",",,,a","17.58",",a","22.14",",,,a","13.02",",,,a"
"ASN00091080","1976-03","-41.2083","146.3467","11.0","QUOIBA, AS","40.2","a","5.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760331","+,,a","19760329",",,a","19760316",",,a","5.0",",a,31,+","16.0",",,a,29,","25.5",",a,16,","167.3","a","75.2",",a","59.0",",,,a","16.07",",a","20.44",",,,a","11.71",",,,a"
"ASN00091080","1976-04","-41.2083","146.3467","11.0","QUOIBA, AS","41.0","a","0.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760429",",,a","19760418",",,a","19760416",",,a","2.0",",a,29,","6.2",",,a,18,","22.5",",a,16,","313.1","a","145.8",",a","26.0",",,,a","13.50",",a","18.32",",,,a","8.68",",,,a"
"ASN00091080","1976-05","-41.2083","146.3467","11.0","QUOIBA, AS","41.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760514",",,a","19760522",",,a","19760503",",,a","0.5",",a,14,","24.8",",,a,22,","19.5",",a,03,","557.2","a","244.1",",a","71.4",",,,a","10.46",",a","15.55",",,,a","5.37",",,,a"
"ASN00091080","1976-06","-41.2083","146.3467","11.0","QUOIBA, AS","41.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19760630","+,,a","19760607",",,a","19760611","+,,a","-1.5",",a,30,+","20.0",",,a,07,","16.5",",a,11,+","840.7","a","283.5",",a","72.2",",,,a","8.88",",a","13.45",",,,a","4.32",",,,a"
"ASN00091080","1976-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19760728",",,a","19760729",",,a","19760718","+,,a","-3.5",",a,28,","18.0",",,a,29,","16.5",",a,18,+","1169.5","a","328.8",",a","81.6",",,,a","7.73",",a","12.77",",,,a","2.68",",,,a"
"ASN00091080","1976-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19760815",",,a","19760801",",,a","19760817",",,a","-2.5",",a,15,","30.8",",,a,01,","15.5",",a,17,","1485.3","a","315.8",",a","129.8",",,,a","8.15",",a","12.53",",,,a","3.76",",,,a"
"ASN00091080","1976-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760925",",,a","19760909",",,a","19760929",",,a","-1.5",",a,25,","21.0",",,a,09,","18.5",",a,29,","1754.3","a","269.0",",a","54.3",",,,a","9.37",",a","14.13",",,,a","4.60",",,,a"
"ASN00091080","1976-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19761025",",,a","19761015",",,a","19761028",",,a","-1.0",",a,25,","13.0",",,a,15,","20.0",",a,28,","1989.6","a","235.3",",a","50.8",",,,a","10.74",",a","15.52",",,,a","5.97",",,,a"
"ASN00091080","1976-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19761124","+,,a","19761130",",,a","19761113",",,a","4.0",",a,24,+","20.4",",,a,30,","23.0",",a,13,","2125.1","a","135.5",",a","63.6",",,,a","13.82",",a","18.35",",,,a","9.28",",,,a"
"ASN00091080","1976-12","-41.2083","146.3467","11.0","QUOIBA, AS","1.8","a","1.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19761230",",,a","19761203",",,a","19761222",",,a","5.0",",a,30,","25.2",",,a,03,","27.0",",a,22,","2240.5","a","115.4",",a","91.2",",,,a","14.67",",a","18.92",",,,a","10.42",",,,a"
"ASN00091080","1977-01","-41.2083","146.3467","11.0","QUOIBA, AS","16.6","a","14.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19770126","+,,a","19770123",",,a","19770115","+,,a","6.5",",a,26,+","17.0",",,a,23,","27.5",",a,15,+","52.3","a","52.3",",a","59.2",",,,a","17.12",",a","22.23",",,,a","12.02",",,,a"
"ASN00091080","1977-02","-41.2083","146.3467","11.0","QUOIBA, AS","25.4","a","8.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19770202",",,a","19770218",",,a","19770212",",,a","6.5",",a,02,","18.0",",,a,18,","28.0",",a,12,","106.7","a","54.4",",a","47.0",",,,a","16.71",",a","21.75",",,,a","11.66",",,,a"
"ASN00091080","1977-03","-41.2083","146.3467","11.0","QUOIBA, AS","26.8","a","1.4",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770319","+,,a","19770327",",,a","19770310",",,a","0.5",",a,19,+","114.0",",,a,27,","23.5",",a,10,","182.7","a","76.0",",a","235.6",",,,a","15.93",",a","20.48",",,,a","11.37",",,,a"
"ASN00091080","1977-04","-41.2083","146.3467","11.0","QUOIBA, AS","26.8","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770429",",,a","19770417",",,a","19770405",",,a","1.0",",a,29,","5.2",",,a,17,","21.0",",a,05,","363.4","a","180.7",",a","20.4",",,,a","12.31",",a","17.72",",,,a","6.90",",,,a"
"ASN00091080","1977-05","-41.2083","146.3467","11.0","QUOIBA, AS","26.8","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770514",",,a","19770510",",,a","19770506",",,a","0.5",",a,14,","25.8",",,a,10,","17.5",",a,06,","619.5","a","256.1",",a","136.4",",,,a","10.07",",a","14.60",",,,a","5.55",",,,a"
"ASN00091080","1977-06","-41.2083","146.3467","11.0","QUOIBA, AS","26.8","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770622",",,a","19770618",",,a","19770619","+,,a","-1.0",",a,22,","20.0",",,a,18,","16.5",",a,19,+","931.2","a","311.7",",a","93.4",",,,a","7.94",",a","13.12",",,,a","2.77",",,,a"
"ASN00091080","1977-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19770701",",,a","19770711",",,a","19770715",",,a","-2.0",",a,01,","16.0",",,a,11,","16.0",",a,15,","1279.5","a","348.3",",a","45.2",",,,a","7.10",",a","12.24",",,,a","1.95",",,,a"
"ASN00091080","1977-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770824","+,,a","19770801",",,a","19770826",",,a","-0.5",",a,24,+","15.4",",,a,01,","17.0",",a,26,","1583.6","a","304.1",",a","89.0",",,,a","8.52",",a","13.44",",,,a","3.61",",,,a"
"ASN00091080","1977-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19770924",",,a","19770907",",,a","19770919","+,,a","-2.5",",a,24,","3.2",",,a,07,","18.0",",a,19,+","1861.1","a","277.5",",a","10.8",",,,a","9.08",",a","14.68",",,,a","3.48",",,,a"
"ASN00091080","1977-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19771022",",,a","19771003",",,a","19771028",",,a","1.5",",a,22,","25.2",",,a,03,","22.0",",a,28,","2069.9","a","208.8",",a","52.8",",,,a","11.60",",a","17.05",",,,a","6.15",",,,a"
"ASN00091080","1977-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19771106",",,a","19771129",",,a","19771122",",,a","-0.5",",a,06,","30.0",",,a,29,","23.5",",a,22,","2232.9","a","163.0",",a","85.2",",,,a","12.90",",a","17.72",",,,a","8.08",",,,a"
"ASN00091080","1977-12","-41.2083","146.3467","11.0","QUOIBA, AS","2.8","a","2.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19771219",",,a","19771202",",,a","19771208",",,a","2.5",",a,19,","4.0",",,a,02,","26.0",",a,08,","2344.7","a","111.8",",a","17.2",",,,a","14.81",",a","19.77",",,,a","9.85",",,,a"
"ASN00091080","1978-01","-41.2083","146.3467","11.0","QUOIBA, AS","8.4","a","5.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780128",",,a","19780107",",,a","19780115","+,,a","4.5",",a,28,","5.4",",,a,07,","25.0",",a,15,+","70.2","a","70.2",",a","24.8",",,,a","16.25",",a","21.60",",,,a","10.90",",,,a"
"ASN00091080","1978-02","-41.2083","146.3467","11.0","QUOIBA, AS","11.1","a","2.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780222",",,a","19780205",",,a","19780208",",,a","6.5",",a,22,","10.0",",,a,05,","25.0",",a,08,","130.7","a","60.5",",a","45.4",",,,a","16.27",",a","20.63",",,,a","11.91",",,,a"
"ASN00091080","1978-03","-41.2083","146.3467","11.0","QUOIBA, AS","24.9","a","13.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780328",",,a","19780322",",,a","19780322",",,a","1.5",",a,28,","14.7",",,a,22,","26.0",",a,22,","229.0","a","98.3",",a","50.1",",,,a","15.60",",a","20.71",",,,a","10.50",",,,a"
"ASN00091080","1978-04","-41.2083","146.3467","11.0","QUOIBA, AS","24.9","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","1.0",",a,27,","34.6",",,a,10,","23.0",",a,06,","395.2","a","166.2",",a","93.6",",,,a","12.79",",a","17.92",",,,a","7.67",",,,a"
"ASN00091080","1978-05","-41.2083","146.3467","11.0","QUOIBA, AS","24.9","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780513",",,a","19780526",",,a","19780502",",,a","0.0",",a,13,","15.6",",,a,26,","20.0",",a,02,","590.8","a","195.6",",a","91.4",",,,a","12.02",",a","15.81",",,,a","8.24",",,,a"
"ASN00091080","1978-06","-41.2083","146.3467","11.0","QUOIBA, AS","24.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19780626",",,a","19780624",",,a","19780607","+,,a","-2.0",",a,26,","24.4",",,a,24,","15.5",",a,07,+","901.0","a","310.2",",a","70.7",",,,a","7.99",",a","12.75",",,,a","3.23",",,,a"
"ASN00091080","1978-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780713","+,,a","19780721",",,a","19780729","+,,a","-3.0",",a,13,+","20.8",",,a,21,","14.0",",a,29,+","1254.8","a","353.8",",a","136.0",",,,a","6.92",",a","11.65",",,,a","2.19",",,,a"
"ASN00091080","1978-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19780819","+,,a","19780807",",,a","19780827","+,,a","-4.0",",a,19,+","21.8",",,a,07,","15.0",",a,27,+","1587.9","a","333.1",",a","104.4",",,,a","7.59",",a","12.68",",,,a","2.50",",,,a"
"ASN00091080","1978-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780907","+,,a","19780912",",,a","19780927",",,a","2.0",",a,07,+","25.6",",,a,12,","19.5",",a,27,","1790.9","a","203.0",",a","85.4",",,,a","11.57",",a","15.02",",,,a","8.12",",,,a"
"ASN00091080","1978-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19781029","+,,a","19781027",",,a","19781019",",,a","3.0",",a,29,+","42.6",",,a,27,","21.5",",a,19,","1942.0","a","151.1",",a","108.8",",,,a","13.46",",a","16.81",",,,a","10.11",",,,a"
"ASN00091080","1978-11","-41.2083","146.3467","11.0","QUOIBA, AS","0.9","a","0.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19781102","+,,a","19781130",",,a","19781126",",,a","3.0",",a,02,+","39.6",",,a,30,","27.0",",a,26,","2066.7","a","124.7",",a","97.2",",,,a","14.21",",a","18.77",",,,a","9.65",",,,a"
"ASN00091080","1978-12","-41.2083","146.3467","11.0","QUOIBA, AS","2.2","a","1.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19781220","+,,a","19781205",",,a","19781230",",,a","5.0",",a,20,+","14.0",",,a,05,","26.5",",a,30,","2167.5","a","100.8",",a","57.8",",,,a","15.12",",a","20.03",",,,a","10.21",",,,a"
"ASN00091080","1979-01","-41.2083","146.3467","11.0","QUOIBA, AS","9.9","a","7.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19790108",",,a","19790117",",,a","19790101",",,a","5.0",",a,08,","45.0",",,a,17,","26.5",",a,01,","45.5","a","45.5",",a","86.0",",,,a","17.11",",a","22.11",",,,a","12.11",",,,a"
"ASN00091080","1979-02","-41.2083","146.3467","11.0","QUOIBA, AS","28.0","a","18.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19790217",",,a","19790226",",,a","19790210",",,a","5.5",",a,17,","16.8",",,a,26,","28.0",",a,10,","83.2","a","37.7",",a","51.4",",,,a","17.63",",a","22.59",",,,a","12.68",",,,a"
"ASN00091080","1979-03","-41.2083","146.3467","11.0","QUOIBA, AS","31.9","a","3.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19790307",",,a","19790314",",,a","19790312",",,a","6.5",",a,07,","23.0",",,a,14,","27.0",",a,12,","150.4","a","67.2",",a","70.8",",,,a","16.29",",a","20.87",",,,a","11.71",",,,a"
"ASN00091080","1979-04","-41.2083","146.3467","11.0","QUOIBA, AS","31.9","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790409",",,a","19790404",",,a","19790406",",,a","0.0",",a,09,","24.8",",,a,04,","21.0",",a,06,","342.4","a","192.0",",a","83.4",",,,a","11.93",",a","17.43",",,,a","6.43",",,,a"
"ASN00091080","1979-05","-41.2083","146.3467","11.0","QUOIBA, AS","31.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790528","+,,a","19790503",",,a","19790501",",,a","0.0",",a,28,+","24.6",",,a,03,","18.5",",a,01,","604.5","a","262.1",",a","82.6",",,,a","9.88",",a","15.08",",,,a","4.68",",,,a"
"ASN00091080","1979-06","-41.2083","146.3467","11.0","QUOIBA, AS","31.9","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790623","+,,a","19790630",",,a","19790609","+,,a","1.0",",a,23,+","11.2",",,a,30,","16.0",",a,09,+","866.7","a","262.2",",a","66.0",",,,a","9.59",",a","14.10",",,,a","5.08",",,,a"
"ASN00091080","1979-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19790728","+,,a","19790701",",,a","19790723","+,,a","-2.0",",a,28,+","13.2",",,a,01,","14.5",",a,23,+","1194.5","a","327.8",",a","73.6",",,,a","7.76",",a","12.92",",,,a","2.60",",,,a"
"ASN00091080","1979-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790803",",,a","19790806",",,a","19790827",",,a","-1.0",",a,03,","22.2",",,a,06,","16.0",",a,27,","1498.3","a","303.8",",a","119.4",",,,a","8.53",",a","13.05",",,,a","4.02",",,,a"
"ASN00091080","1979-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","15",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790923",",,a","19790905",",,a","19790927","+,,a","0.0",",a,23,","34.0",",,a,05,","17.0",",a,27,+","1746.8","a","248.5",",a","156.0",",,,a","10.05",",a","14.10",",,,a","6.00",",,,a"
"ASN00091080","1979-10","-41.2083","146.3467","11.0","QUOIBA, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","19791015",",5,a","","","19791024",",5,a","1.0","5,a,15,","","","23.5","5,a,24,","","","","","138.4",",a,,a","12.34","7,a","16.94","5,,,a","7.73","5,,,a"
"ASN00091080","1979-11","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19791106",",,a","19791115",",,a","19791124",",,a","3.5",",a,06,","21.6",",,a,15,","25.5",",a,24,","","","116.2",",a","63.6",",,,a","14.49",",a","19.20",",,,a","9.78",",,,a"
"ASN00091080","1979-12","-41.2083","146.3467","11.0","QUOIBA, AS","","","10.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19791220",",,a","19791216",",,a","19791231",",,a","4.5",",a,20,","9.0",",,a,16,","29.0",",a,31,","","","103.3",",a","34.6",",,,a","15.32",",a","20.03",",,,a","10.61",",,,a"
"ASN00091080","1980-01","-41.2083","146.3467","11.0","QUOIBA, AS","","","5.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800127",",,a","19800101",",,a","19800113",",,a","6.5",",a,27,","4.8",",,a,01,","29.0",",a,13,","67.3","a","67.3",",a","18.8",",,,a","16.35",",a","21.39",",,,a","11.31",",,,a"
"ASN00091080","1980-02","-41.2083","146.3467","11.0","QUOIBA, AS","","","12.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19800203",",,a","19800221",",,a","19800221","+,,a","4.5",",a,03,","17.2",",,a,21,","28.0",",a,21,+","138.6","a","71.3",",a","41.6",",,,a","16.32",",a","21.19",",,,a","11.45",",,,a"
"ASN00091080","1980-03","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800309",",,a","19800302",",,a","19800303",",,a","1.5",",a,09,","9.0",",,a,02,","23.5",",a,03,","251.8","a","113.2",",a","34.2",",,,a","14.71",",a","19.53",",,,a","9.89",",,,a"
"ASN00091080","1980-04","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800428",",,a","19800423",",,a","19800414","+,,a","0.5",",a,28,","60.0",",,a,23,","22.0",",a,14,+","396.3","a","144.5",",a","151.8",",,,a","13.52",",a","18.37",",,,a","8.67",",,,a"
"ASN00091080","1980-05","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800518",",,a","19800508",",,a","19800528","+,,a","0.5",",a,18,","21.4",",,a,08,","19.5",",a,28,+","590.1","a","193.8",",a","80.4",",,,a","12.08",",a","16.40",",,,a","7.76",",,,a"
"ASN00091080","1980-06","-41.2083","146.3467","11.0","QUOIBA, AS","","","0.0",",a","11",",a","7",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19800613",",,a","19800628",",,a","19800601",",,a","-2.0",",a,13,","28.0",",,a,28,","18.0",",a,01,","874.8","a","284.7",",a","92.8",",,,a","8.84",",a","14.03",",,,a","3.65",",,,a"
"ASN00091080","1980-07","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800724",",,a","-2.0",",a,10,","25.4",",,a,28,","16.0",",a,24,","1186.1","a","311.3",",a","119.4",",,,a","8.29",",a","12.90",",,,a","3.68",",,,a"
"ASN00091080","1980-08","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800801",",,a","19800821",",,a","19800819",",,a","-1.5",",a,01,","20.0",",,a,21,","17.0",",a,19,","1452.7","a","266.6",",a","121.4",",,,a","9.73",",a","14.00",",,,a","5.47",",,,a"
"ASN00091080","1980-09","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800913",",,a","19800914",",,a","19800930",",,a","-0.5",",a,13,","20.6",",,a,14,","19.5",",a,30,","1664.2","a","211.5",",a","117.3",",,,a","11.28",",a","15.42",",,,a","7.15",",,,a"
"ASN00091080","1980-10","-41.2083","146.3467","11.0","QUOIBA, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19801024",",,a","19801007",",,a","19801013",",,a","2.0",",a,24,","32.6",",,a,07,","21.0",",a,13,","1857.8","a","193.6",",a","66.4",",,,a","12.09",",a","16.73",",,,a","7.45",",,,a"
"ASN00091080","1980-11","-41.2083","146.3467","11.0","QUOIBA, AS","1.3","a","1.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19801104",",,a","19801103",",,a","19801127",",,a","1.0",",a,04,","7.0",",,a,03,","26.0",",a,27,","1990.6","a","132.8",",a","31.0",",,,a","13.95",",a","18.62",",,,a","9.28",",,,a"
"ASN00091080","1980-12","-41.2083","146.3467","11.0","QUOIBA, AS","12.1","a","10.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19801219",",,a","19801203",",,a","19801229",",,a","4.5",",a,19,","20.0",",,a,03,","28.5",",a,29,","2077.2","a","86.6",",a","28.8",",,,a","15.89",",a","20.71",",,,a","11.06",",,,a"
"ASN00091080","1981-01","-41.2083","146.3467","11.0","QUOIBA, AS","44.9","a","32.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810124",",,a","19810109",",,a","19810101",",,a","9.5",",a,24,","12.8",",,a,09,","28.5",",a,01,","14.8","a","14.8",",a","23.6",",,,a","18.91",",a","23.52",",,,a","14.31",",,,a"
"ASN00091080","1981-02","-41.2083","146.3467","11.0","QUOIBA, AS","80.3","a","35.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19810211",",,a","19810209",",,a","19810216",",,a","6.5",",a,11,","12.0",",,a,09,","30.0",",a,16,","36.3","a","21.5",",a","15.4",",,,a","18.83",",a","23.21",",,,a","14.45",",,,a"
"ASN00091080","1981-03","-41.2083","146.3467","11.0","QUOIBA, AS","86.1","a","5.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810326",",,a","19810313",",,a","19810301",",,a","3.5",",a,26,","12.6",",,a,13,","25.0",",a,01,","123.2","a","86.9",",a","43.2",",,,a","15.72",",a","20.69",",,,a","10.74",",,,a"
"ASN00091080","1981-04","-41.2083","146.3467","11.0","QUOIBA, AS","94.9","a","8.8",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19810426",",,a","19810406",",,a","19810402",",,a","0.0",",a,26,","11.6",",,a,06,","23.5",",a,02,","256.0","a","132.8",",a","48.4",",,,a","14.20",",a","18.33",",,,a","10.07",",,,a"
