"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081013","1889-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18890204",",,a","","","","","61.0",",,a,04,","","","","","","","95.6",",,,a","","","","","",""
"ASN00081013","1889-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18890318",",,a","","","","","0.5",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00081013","1889-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18890407",",,a","","","","","22.6",",,a,07,","","","","","","","82.0",",,,a","","","","","",""
"ASN00081013","1889-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18890520",",,a","","","","","74.4",",,a,20,","","","","","","","171.3",",,,a","","","","","",""
"ASN00081013","1889-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18890612",",,a","","","","","26.4",",,a,12,","","","","","","","84.6",",,,a","","","","","",""
"ASN00081013","1889-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18890701",",,a","","","","","5.1",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081013","1889-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","18890829",",,a","","","","","41.9",",,a,29,","","","","","","","112.1",",,,a","","","","","",""
"ASN00081013","1889-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18890909",",,a","","","","","27.7",",,a,09,","","","","","","","75.8",",,,a","","","","","",""
"ASN00081013","1889-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18891004",",,a","","","","","21.8",",,a,04,","","","","","","","67.9",",,,a","","","","","",""
"ASN00081013","1889-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18891116",",,a","","","","","40.1",",,a,16,","","","","","","","52.7",",,,a","","","","","",""
"ASN00081013","1889-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18891202",",,a","","","","","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","",""
"ASN00081013","1890-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18900102",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00081013","1890-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18900212",",,a","","","","","3.0",",,a,12,","","","","","","","5.8",",,,a","","","","","",""
"ASN00081013","1890-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18900303",",,a","","","","","29.5",",,a,03,","","","","","","","106.8",",,,a","","","","","",""
"ASN00081013","1890-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","24.9",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00081013","1890-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18900527",",,a","","","","","21.3",",,a,27,","","","","","","","50.1",",,,a","","","","","",""
"ASN00081013","1890-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","18900604",",,a","","","","","52.3",",,a,04,","","","","","","","150.1",",,,a","","","","","",""
"ASN00081013","1890-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18900707",",,a","","","","","24.6",",,a,07,","","","","","","","98.9",",,,a","","","","","",""
"ASN00081013","1890-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18900806",",,a","","","","","15.7",",,a,06,","","","","","","","89.2",",,,a","","","","","",""
"ASN00081013","1890-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18900927",",,a","","","","","12.2",",,a,27,","","","","","","","30.1",",,,a","","","","","",""
"ASN00081013","1890-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18901011",",,a","","","","","11.4",",,a,11,","","","","","","","58.8",",,,a","","","","","",""
"ASN00081013","1890-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18901113",",,a","","","","","16.3",",,a,13,","","","","","","","41.5",",,,a","","","","","",""
"ASN00081013","1890-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18901207",",,a","","","","","26.4",",,a,07,","","","","","","","57.0",",,,a","","","","","",""
"ASN00081013","1891-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18910116",",,a","","","","","24.1",",,a,16,","","","","","","","71.1",",,,a","","","","","",""
"ASN00081013","1891-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18910221",",,a","","","","","10.4",",,a,21,","","","","","","","10.4",",,,a","","","","","",""
"ASN00081013","1891-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910329",",,a","","","","","15.7",",,a,29,","","","","","","","46.0",",,,a","","","","","",""
"ASN00081013","1891-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18910414",",,a","","","","","47.8",",,a,14,","","","","","","","106.8",",,,a","","","","","",""
"ASN00081013","1891-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","10.7",",,a,31,","","","","","","","20.1",",,,a","","","","","",""
"ASN00081013","1891-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18910625",",,a","","","","","21.1",",,a,25,","","","","","","","92.1",",,,a","","","","","",""
"ASN00081013","1891-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18910711",",,a","","","","","31.8",",,a,11,","","","","","","","85.9",",,,a","","","","","",""
"ASN00081013","1891-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18910823","+,,a","","","","","7.6",",,a,23,+","","","","","","","32.1",",,,a","","","","","",""
"ASN00081013","1891-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18910919",",,a","","","","","13.0",",,a,19,","","","","","","","34.0",",,,a","","","","","",""
"ASN00081013","1891-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18911029",",,a","","","","","22.9",",,a,29,","","","","","","","58.2",",,,a","","","","","",""
"ASN00081013","1891-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18911109",",,a","","","","","33.3",",,a,09,","","","","","","","53.0",",,,a","","","","","",""
"ASN00081013","1891-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18911213",",,a","","","","","5.3",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00081013","1892-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920112",",,a","","","","","4.1",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00081013","1892-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18920222",",,a","","","","","3.8",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00081013","1892-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18920315",",,a","","","","","3.6",",,a,15,","","","","","","","5.7",",,,a","","","","","",""
"ASN00081013","1892-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18920427",",,a","","","","","8.6",",,a,27,","","","","","","","34.1",",,,a","","","","","",""
"ASN00081013","1892-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18920528",",,a","","","","","28.4",",,a,28,","","","","","","","99.8",",,,a","","","","","",""
"ASN00081013","1892-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18920616",",,a","","","","","15.0",",,a,16,","","","","","","","30.5",",,,a","","","","","",""
"ASN00081013","1892-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","18920705",",,a","","","","","30.5",",,a,05,","","","","","","","61.2",",,,a","","","","","",""
"ASN00081013","1892-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18920821",",,a","","","","","25.9",",,a,21,","","","","","","","78.3",",,,a","","","","","",""
"ASN00081013","1892-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18920905",",,a","","","","","20.6",",,a,05,","","","","","","","65.2",",,,a","","","","","",""
"ASN00081013","1892-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18921026",",,a","","","","","17.3",",,a,26,","","","","","","","51.1",",,,a","","","","","",""
"ASN00081013","1892-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18921105",",,a","","","","","14.2",",,a,05,","","","","","","","59.1",",,,a","","","","","",""
"ASN00081013","1892-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18921210",",,a","","","","","9.9",",,a,10,","","","","","","","23.1",",,,a","","","","","",""
"ASN00081013","1893-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930106",",,a","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00081013","1893-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930203",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00081013","1893-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18930330",",,a","","","","","16.5",",,a,30,","","","","","","","27.7",",,,a","","","","","",""
"ASN00081013","1893-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18930416",",,a","","","","","11.7",",,a,16,","","","","","","","50.0",",,,a","","","","","",""
"ASN00081013","1893-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","18930527",",,a","","","","","43.4",",,a,27,","","","","","","","132.9",",,,a","","","","","",""
"ASN00081013","1893-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","18930613",",,a","","","","","26.2",",,a,13,","","","","","","","80.9",",,,a","","","","","",""
"ASN00081013","1893-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18930714",",,a","","","","","14.7",",,a,14,","","","","","","","67.3",",,,a","","","","","",""
"ASN00081013","1893-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","21.1",",,a,05,","","","","","","","72.1",",,,a","","","","","",""
"ASN00081013","1893-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18930924",",,a","","","","","18.5",",,a,24,","","","","","","","73.0",",,,a","","","","","",""
"ASN00081013","1893-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","21.8",",,a,14,","","","","","","","62.2",",,,a","","","","","",""
"ASN00081013","1893-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18931108",",,a","","","","","15.0",",,a,08,","","","","","","","41.2",",,,a","","","","","",""
"ASN00081013","1893-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931227",",,a","","","","","19.1",",,a,27,","","","","","","","30.3",",,,a","","","","","",""
"ASN00081013","1894-01","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940130",",,a","","","","","14.5",",,a,30,","","","","","","","16.1",",,,a","","","","","",""
"ASN00081013","1894-02","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","8.1",",,a,28,","","","","","","","15.7",",,,a","","","","","",""
"ASN00081013","1894-03","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18940318",",,a","","","","","18.5",",,a,18,","","","","","","","81.0",",,,a","","","","","",""
"ASN00081013","1894-04","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18940418",",,a","","","","","34.8",",,a,18,","","","","","","","73.1",",,,a","","","","","",""
"ASN00081013","1894-05","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18940516",",,a","","","","","36.1",",,a,16,","","","","","","","71.7",",,,a","","","","","",""
"ASN00081013","1894-06","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","27.7",",,a,23,","","","","","","","96.3",",,,a","","","","","",""
"ASN00081013","1894-07","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","18940730",",,a","","","","","13.5",",,a,30,","","","","","","","84.6",",,,a","","","","","",""
"ASN00081013","1894-08","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18940831",",,a","","","","","15.2",",,a,31,","","","","","","","75.8",",,,a","","","","","",""
"ASN00081013","1894-09","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18940908",",,a","","","","","10.9",",,a,08,","","","","","","","40.4",",,,a","","","","","",""
"ASN00081013","1894-10","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","18941003",",,a","","","","","27.2",",,a,03,","","","","","","","137.4",",,,a","","","","","",""
"ASN00081013","1894-11","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","5.3",",,a,04,","","","","","","","8.1",",,,a","","","","","",""
"ASN00081013","1894-12","-36.3717","145.7048","185.0","DOOKIE AGRICULTURAL COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18941215",",,a","","","","","23.4",",,a,15,","","","","","","","61.1",",,,a","","","","","",""
