"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055136","1966-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19660930","+,,a","","","","","11.2",",,a,30,+","","","","","","","50.1",",,,a","","","","","",""
"ASN00055136","1966-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19661014",",,a","","","","","40.1",",,a,14,","","","","","","","101.2",",,,a","","","","","",""
"ASN00055136","1966-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19661108",",,a","","","","","37.8",",,a,08,","","","","","","","146.9",",,,a","","","","","",""
"ASN00055136","1966-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19661228",",,a","","","","","35.1",",,a,28,","","","","","","","141.4",",,,a","","","","","",""
"ASN00055136","1967-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19670112",",,a","","","","","23.9",",,a,12,","","","","","","","88.3",",,,a","","","","","",""
"ASN00055136","1967-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","17.8",",,a,25,","","","","","","","31.5",",,,a","","","","","",""
"ASN00055136","1967-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19670309",",,a","","","","","63.2",",,a,09,","","","","","","","103.3",",,,a","","","","","",""
"ASN00055136","1967-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19670406",",,a","","","","","1.0",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00055136","1967-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19670521",",,a","","","","","32.5",",,a,21,","","","","","","","45.2",",,,a","","","","","",""
"ASN00055136","1967-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19670615",",,a","","","","","13.2",",,a,15,","","","","","","","40.9",",,,a","","","","","",""
"ASN00055136","1967-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","5.6",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00055136","1967-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19670806",",,a","","","","","21.8",",,a,06,","","","","","","","56.8",",,,a","","","","","",""
"ASN00055136","1967-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19670907",",,a","","","","","10.2",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00055136","1967-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19671013",",,a","","","","","42.7",",,a,13,","","","","","","","116.0",",,,a","","","","","",""
"ASN00055136","1967-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19671126",",,a","","","","","1.8",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00055136","1967-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19671203",",,a","","","","","33.0",",,a,03,","","","","","","","66.4",",,,a","","","","","",""
"ASN00055136","1968-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19680112",",,a","","","","","50.5",",,a,12,","","","","","","","135.9",",,,a","","","","","",""
"ASN00055136","1968-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680212",",,a","","","","","11.4",",,a,12,","","","","","","","20.8",",,,a","","","","","",""
"ASN00055136","1968-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19680303",",,a","","","","","29.2",",,a,03,","","","","","","","51.8",",,,a","","","","","",""
"ASN00055136","1968-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19680419",",,a","","","","","1.5",",,a,19,","","","","","","","7.1",",,,a","","","","","",""
"ASN00055136","1968-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19680513",",,a","","","","","32.5",",,a,13,","","","","","","","108.2",",,,a","","","","","",""
"ASN00055136","1968-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","9.4",",,a,29,","","","","","","","14.8",",,,a","","","","","",""
"ASN00055136","1968-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19680719",",,a","","","","","15.5",",,a,19,","","","","","","","54.1",",,,a","","","","","",""
"ASN00055136","1968-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19680809",",,a","","","","","36.6",",,a,09,","","","","","","","129.3",",,,a","","","","","",""
"ASN00055136","1968-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19680903",",,a","","","","","22.9",",,a,03,","","","","","","","68.9",",,,a","","","","","",""
"ASN00055136","1968-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19681025",",,a","","","","","23.9",",,a,25,","","","","","","","34.8",",,,a","","","","","",""
"ASN00055136","1968-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19681107",",,a","","","","","40.1",",,a,07,","","","","","","","81.0",",,,a","","","","","",""
"ASN00055136","1968-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19681217",",,a","","","","","10.9",",,a,17,","","","","","","","53.6",",,,a","","","","","",""
"ASN00055136","1969-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19690103",",,a","","","","","48.3",",,a,03,","","","","","","","92.7",",,,a","","","","","",""
"ASN00055136","1969-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19690211",",,a","","","","","33.0",",,a,11,","","","","","","","82.1",",,,a","","","","","",""
"ASN00055136","1969-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690329",",,a","","","","","9.9",",,a,29,","","","","","","","19.6",",,,a","","","","","",""
"ASN00055136","1969-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19690416",",,a","","","","","21.3",",,a,16,","","","","","","","42.9",",,,a","","","","","",""
"ASN00055136","1969-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19690513",",,a","","","","","30.5",",,a,13,","","","","","","","84.1",",,,a","","","","","",""
"ASN00055136","1969-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19690621",",,a","","","","","26.4",",,a,21,","","","","","","","57.2",",,,a","","","","","",""
"ASN00055136","1969-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19690722",",,a","","","","","15.7",",,a,22,","","","","","","","47.1",",,,a","","","","","",""
"ASN00055136","1969-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19690825",",,a","","","","","15.2",",,a,25,","","","","","","","66.1",",,,a","","","","","",""
"ASN00055136","1969-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19690907",",,a","","","","","20.8",",,a,07,","","","","","","","58.6",",,,a","","","","","",""
"ASN00055136","1969-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19691012",",,a","","","","","51.6",",,a,12,","","","","","","","125.1",",,,a","","","","","",""
"ASN00055136","1969-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19691114",",,a","","","","","32.3",",,a,14,","","","","","","","68.9",",,,a","","","","","",""
"ASN00055136","1969-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19691223",",,a","","","","","31.5",",,a,23,","","","","","","","76.7",",,,a","","","","","",""
"ASN00055136","1970-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","38.4",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700102",",,a","19700117",",,a","19700119",",,a","4.2",",a,02,","25.1",",,a,17,","30.6",",a,19,","26.9","a","26.9",",a","147.5",",,,a","18.70",",a","26.26",",,,a","11.15",",,,a"
"ASN00055136","1970-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","33.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700201",",,a","19700213",",,a","19700210",",,a","5.7",",a,01,","28.4",",,a,13,","30.8",",a,10,","41.2","a","14.3",",a","64.3",",,,a","19.03",",a","26.75",",,,a","11.31",",,,a"
"ASN00055136","1970-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","17.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19700313",",,a","19700321",",,a","19700309",",,a","-1.1",",a,13,","13.2",",,a,21,","29.3",",a,09,","129.7","a","88.5",",a","25.2",",,,a","16.02",",a","24.04",",,,a","8.01",",,,a"
"ASN00055136","1970-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","0.9",",a","6",",a","3",",a","1",",a","0",",a","9",",a","0",",a","20",",a","0",",a","19700429",",,a","19700424",",,a","19700414","+,,a","-6.1",",a,29,","25.7",",,a,24,","25.7",",a,14,+","277.5","a","147.8",",a","37.4",",,,a","13.44",",a","21.84",",,,a","5.03",",,,a"
"ASN00055136","1970-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19700519",",,a","19700516",",,a","19700514","+,,a","-8.8",",a,19,","9.9",",,a,16,","20.0",",a,14,+","634.4","a","356.9",",a","20.6",",,,a","6.82",",a","14.87",",,,a","-1.23",",,,a"
"ASN00055136","1970-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19700601",",,a","19700623",",,a","19700615",",,a","-7.4",",a,01,","15.7",",,a,23,","18.1",",a,15,","1000.3","a","365.9",",a","34.1",",,,a","6.14",",a","14.10",",,,a","-1.83",",,,a"
"ASN00055136","1970-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19700716",",,a","19700731","+,,a","19700701",",,a","-12.1",",a,16,","1.5",",,a,31,+","18.2",",a,01,","1463.7","a","463.4",",a","3.8",",,,a","3.38",",a","13.38",",,,a","-6.62",",,,a"
"ASN00055136","1970-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19700807",",,a","19700824",",,a","19700801",",,a","-10.3",",a,07,","10.2",",,a,24,","20.3",",a,01,","1876.0","a","412.3",",a","28.0",",,,a","5.03",",a","13.31",",,,a","-3.24",",,,a"
"ASN00055136","1970-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19700901",",,a","19700914",",,a","19700908",",,a","-7.3",",a,01,","20.8",",,a,14,","21.4",",a,08,","2173.9","a","297.9",",a","143.9",",,,a","8.40",",a","15.65",",,,a","1.16",",,,a"
"ASN00055136","1970-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","5",",a","0",",a","17",",a","0",",a","19701015",",,a","19701021",",,a","19701007",",,a","-4.0",",a,15,","26.9",",,a,21,","28.1",",a,07,","2340.7","a","166.8",",a","61.3",",,,a","12.95",",a","21.18",",,,a","4.72",",,,a"
"ASN00055136","1970-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","1.5","a","1.5",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19701101",",,a","19701106",",,a","19701130",",,a","-1.0",",a,01,","20.3",",,a,06,","27.3",",a,30,","2440.7","a","100.0",",a","84.6",",,,a","15.05",",a","21.85",",,,a","8.25",",,,a"
"ASN00055136","1970-12","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","29.8","a","28.3",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19701207",",,a","19701209",",,a","19701215",",,a","5.1",",a,07,","39.9",",,a,09,","31.0",",a,15,","2492.1","a","51.4",",a","237.8",",,,a","17.59",",a","24.06",",,,a","11.11",",,,a"
"ASN00055136","1971-01","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","60.0","a","30.2",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19710101",",,a","19710130",",,a","19710110",",,a","4.7",",a,01,","44.7",",,a,30,","31.8",",a,10,","32.1","a","32.1",",a","194.8",",,,a","18.27",",a","24.66",",,,a","11.88",",,,a"
"ASN00055136","1971-02","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","101.9","a","41.9",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19710225",",,a","19710211",",,a","19710206",",,a","9.2",",a,25,","27.4",",,a,11,","28.7",",a,06,","43.0","a","10.9",",a","114.0",",,,a","19.44",",a","24.80",",,,a","14.08",",,,a"
"ASN00055136","1971-03","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","103.5","a","1.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19710327",",,a","19710301",",,a","19710315",",,a","1.2",",a,27,","0.8",",,a,01,","26.9",",a,15,","86.9","a","43.9",",a","0.8",",,,a","16.97",",a","23.94",",,,a","10.00",",,,a"
"ASN00055136","1971-04","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","103.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","19710428",",,a","19710418",",,a","19710410",",,a","-5.1",",a,28,","2.5",",,a,18,","25.4",",a,10,","275.9","a","189.0",",a","3.3",",,,a","12.03",",a","21.05",",,,a","3.02",",,,a"
"ASN00055136","1971-05","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","103.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19710502",",,a","19710521",",,a","19710504",",,a","-6.2",",a,02,","13.2",",,a,21,","20.1",",a,04,","599.3","a","323.4",",a","25.6",",,,a","7.90",",a","15.89",",,,a","-0.09",",,,a"
"ASN00055136","1971-06","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","103.5","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19710626",",,a","19710612",",,a","19710608",",,a","-11.9",",a,26,","7.1",",,a,12,","18.7",",a,08,","993.3","a","394.0",",a","19.8",",,,a","5.20",",a","13.28",",,,a","-2.88",",,,a"
"ASN00055136","1971-07","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19710702",",,a","19710716",",,a","19710704",",,a","-11.1",",a,02,","18.8",",,a,16,","17.3",",a,04,","1431.3","a","438.0",",a","58.4",",,,a","4.20",",a","11.94",",,,a","-3.54",",,,a"
"ASN00055136","1971-08","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19710816",",,a","19710807",",,a","19710820",",,a","-7.3",",a,16,","39.6",",,a,07,","18.1",",a,20,","1786.9","a","355.6",",a","126.4",",,,a","6.86",",a","13.78",",,,a","-0.06",",,,a"
"ASN00055136","1971-09","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19710908",",,a","19710921",",,a","19710925",",,a","-5.1",",a,08,","39.4",",,a,21,","24.6",",a,25,","2056.3","a","269.4",",a","114.8",",,,a","9.35",",a","16.85",",,,a","1.86",",,,a"
"ASN00055136","1971-10","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.8","a","0.8",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","15",",a","0",",a","19711020",",,a","19711027",",,a","19711009",",,a","-3.8",",a,20,","10.4",",,a,27,","27.6",",a,09,","2247.1","a","190.8",",a","17.9",",,,a","12.20",",a","20.83",",,,a","3.58",",,,a"
"ASN00055136","1971-11","-30.9672","151.3451","910.0","WOOLBROOK DANGLEMAH ROAD, AS","0.8","a","0.0","2,a","12",",a","10",",a","0",",a","0","2,a","1","2,a","0",",a","14",",a","0",",a","19711123",",2,a","19711129",",,a","19711113",",,a","-2.0","2,a,23,","18.0",",,a,29,","28.3",",a,13,","2384.5","a","137.4",",a","69.6",",,,a","13.32","2,a","20.76",",,,a","5.88","2,,,a"
