"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085279","1985-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","4.8","a","3.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19851101",",,a","19851128",",,a","19851114",",,a","3.4",",a,01,","42.0",",,a,28,","29.4",",a,14,","1769.0","a","100.7",",a","141.8",",,,a","15.08",",a","19.86",",,,a","10.30",",,,a"
"ASN00085279","1985-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","20.9","a","16.1",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19851224",",,a","19851212",",,a","19851230","+,,a","8.5",",a,24,","44.0",",,a,12,","28.5",",a,30,+","1807.2","a","38.2",",a","153.0",",,,a","17.62",",a","22.66",",,,a","12.58",",,,a"
"ASN00085279","1986-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","29.3","a","8.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19860103",",,a","19860119",",,a","19860129",",,a","6.0",",a,03,","24.6",",,a,19,","34.5",",a,29,","63.1","a","63.1",",a","58.4",",,,a","16.57",",a","22.92",",,,a","10.22",",,,a"
"ASN00085279","1986-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","54.7","a","25.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19860224",",,a","19860218",",,a","19860208",",,a","3.6",",a,24,","4.0",",,a,18,","37.7",",a,08,","105.5","a","42.4",",a","7.8",",,,a","17.73",",a","24.80",",,,a","10.65",",,,a"
"ASN00085279","1986-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","89.7","a","35.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19860329",",,a","19860310",",,a","19860307",",,a","5.8",",a,29,","6.0",",,a,10,","39.7",",a,07,","154.9","a","49.4",",a","9.8",",,,a","17.87",",a","25.14",",,,a","10.61",",,,a"
"ASN00085279","1986-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","99.2","a","9.5","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","19860410",",1,a","19860419",",,a","19860404",",1,a","3.0","1,a,10,","12.8",",,a,19,","37.5","1,a,04,","269.5","a","114.6","1,a","28.8",",,,a","14.55","2,a","21.29","1,,,a","7.81","1,,,a"
"ASN00085279","1986-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","99.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860527",",,a","19860524",",,a","19860509",",,a","1.0",",a,27,","7.8",",,a,24,","23.3",",a,09,","467.3","a","197.8",",a","44.4",",,,a","11.95",",a","17.13",",,,a","6.78",",,,a"
"ASN00085279","1986-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","99.2","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860630",",,a","19860620",",,a","19860617",",,a","-2.1",",a,30,","3.8",",,a,20,","17.5",",a,17,","748.8","a","281.5",",a","18.4",",,,a","8.95",",a","14.09",",,,a","3.80",",,,a"
"ASN00085279","1986-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860714",",,a","19860702",",,a","19860715",",,a","-3.5",",a,14,","7.6",",,a,02,","19.0",",a,15,","1051.5","a","302.7",",a","37.2",",,,a","8.57",",a","14.09",",,,a","3.05",",,,a"
"ASN00085279","1986-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19860809",",,a","19860825",",,a","19860822",",,a","-2.2",",a,09,","13.6",",,a,25,","21.2",",a,22,","1318.7","a","267.2",",a","40.4",",,,a","9.71",",a","15.81",",,,a","3.62",",,,a"
"ASN00085279","1986-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19860916",",1,a","19860918",",,a","19860926",",,a","1.2","1,a,16,","21.5",",,a,18,","23.9",",a,26,","1514.9","a","196.2",",a","56.3",",,,a","11.54","1,a","16.98",",,,a","6.09","1,,,a"
"ASN00085279","1986-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","1.2","a","1.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19861009",",,a","19861003",",,a","19861031",",,a","0.2",",a,09,","11.2",",,a,03,","27.7",",a,31,","1688.5","a","173.6",",a","45.4",",,,a","12.77",",a","19.41",",,,a","6.14",",,,a"
"ASN00085279","1986-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","14.9","a","13.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19861128",",,a","19861119",",,a","19861105",",,a","3.0",",a,28,","59.0",",,a,19,","35.7",",a,05,","1807.1","a","118.6",",a","136.4",",,,a","14.83",",a","20.73",",,,a","8.93",",,,a"
"ASN00085279","1986-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","30.1","a","15.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19861201",",,a","19861209",",,a","19861231",",,a","5.0",",a,01,","17.6",",,a,09,","30.8",",a,31,","1893.4","a","86.3",",a","45.6",",,,a","16.04",",a","22.23",",,,a","9.85",",,,a"
"ASN00085279","1987-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","52.9","a","22.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19870109",",,a","19870104",",,a","19870116",",,a","4.4",",a,09,","32.2",",,a,04,","38.4",",a,16,","40.8","a","40.8",",a","39.4",",,,a","17.75",",a","24.76",",,,a","10.74",",,,a"
"ASN00085279","1987-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","89.6","a","36.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19870223",",,a","19870221",",,a","19870207",",,a","6.0",",a,23,","29.8",",,a,21,","37.1",",a,07,","69.0","a","28.2",",a","58.4",",,,a","18.64",",a","25.35",",,,a","11.92",",,,a"
"ASN00085279","1987-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","103.2","a","13.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19870329",",,a","19870301",",,a","19870318",",,a","5.1",",a,29,","22.8",",,a,01,","33.8",",a,18,","156.5","a","87.5",",a","45.6",",,,a","15.95",",a","21.72",",,,a","10.18",",,,a"
"ASN00085279","1987-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","111.2","a","8.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870410",",,a","19870429",",,a","19870405",",,a","1.4",",a,10,","10.6",",,a,29,","30.7",",a,05,","253.2","a","96.7",",a","21.3",",,,a","15.38",",a","22.08",",,,a","8.68",",,,a"
"ASN00085279","1987-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","111.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870528",",,a","19870517",",,a","19870512",",,a","1.8",",a,28,","16.8",",,a,17,","25.5",",a,12,","428.3","a","175.1",",a","43.6",",,,a","12.69",",a","18.20",",,,a","7.17",",,,a"
"ASN00085279","1987-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","111.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870617",",,a","19870625",",,a","19870621",",,a","-2.5",",a,17,","17.0",",,a,25,","20.6",",a,21,","689.6","a","261.3",",a","35.8",",,,a","9.62",",a","15.03",",,,a","4.22",",,,a"
"ASN00085279","1987-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19870709",",,a","19870721",",,a","19870714","+,,a","-2.4",",a,09,","28.6",",,a,21,","17.2",",a,14,+","988.9","a","299.3",",a","105.0",",,,a","8.68",",a","14.52",",,,a","2.84",",,,a"
"ASN00085279","1987-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870818",",,a","19870809",",,a","19870815",",,a","0.9",",a,18,","9.6",",,a,09,","20.3",",a,15,","1253.2","a","264.3",",a","31.0",",,,a","9.81",",a","14.56",",,,a","5.05",",,,a"
"ASN00085279","1987-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","11.1","a","11.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19870905",",,a","19870930",",,a","19870926",",,a","1.4",",a,05,","16.4",",,a,30,","32.6",",a,26,","1430.7","a","177.5",",a","40.8",",,,a","12.79",",a","19.04",",,,a","6.53",",,,a"
"ASN00085279","1987-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","12.2","a","1.1",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19871014",",,a","19871016",",,a","19871031",",,a","-0.2",",a,14,","14.2",",,a,16,","30.5",",a,31,","1599.5","a","168.8",",a","41.8",",,,a","12.92",",a","19.25",",,,a","6.59",",,,a"
"ASN00085279","1987-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","36.9","a","24.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19871105",",,a","19871110",",,a","19871102",",,a","3.9",",a,05,","17.6",",,a,10,","36.6",",a,02,","1683.5","a","84.0",",a","35.2",",,,a","16.36",",a","22.83",",,,a","9.88",",,,a"
"ASN00085279","1987-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","53.9","a","17.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19871204",",,a","19871202",",,a","19871216",",,a","5.0",",a,04,","42.4",",,a,02,","36.7",",a,16,","1765.2","a","81.7",",a","81.8",",,,a","16.25",",a","22.35",",,,a","10.15",",,,a"
"ASN00085279","1988-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","162.7","a","108.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19880126",",,a","19880102",",,a","19880111",",,a","8.5",",a,26,","13.0",",,a,02,","40.4",",a,11,","13.1","a","13.1",",a","38.8",",,,a","21.42",",a","28.56",",,,a","14.29",",,,a"
"ASN00085279","1988-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","189.0","a","26.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19880217",",,a","19880207",",,a","19880226",",,a","6.4",",a,17,","10.0",",,a,07,","38.5",",a,26,","47.9","a","34.8",",a","18.4",",,,a","18.04",",a","24.91",",,,a","11.17",",,,a"
"ASN00085279","1988-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","213.2","a","24.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19880318","+,,a","19880312",",,a","19880303",",,a","7.3",",a,18,+","21.6",",,a,12,","37.7",",a,03,","83.4","a","35.5",",a","53.0",",,,a","17.97",",a","24.74",",,,a","11.20",",,,a"
"ASN00085279","1988-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","214.6","a","1.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880418",",,a","19880427",",,a","19880425","+,,a","4.9",",a,18,","26.0",",,a,27,","26.2",",a,25,+","159.4","a","76.0",",a","77.8",",,,a","15.85",",a","21.30",",,,a","10.39",",,,a"
"ASN00085279","1988-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","214.6","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880513",",,a","19880524",",,a","19880502",",,a","2.6",",a,13,","20.2",",,a,24,","23.7",",a,02,","305.4","a","146.0",",a","78.2",",,,a","13.62",",a","17.79",",,,a","9.46",",,,a"
"ASN00085279","1988-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","214.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617",",,a","19880611",",,a","19880605",",,a","1.5",",a,17,","5.6",",,a,11,","20.6",",a,05,","540.5","a","235.1",",a","23.0",",,,a","10.50",",a","15.73",",,,a","5.26",",,,a"
"ASN00085279","1988-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880703",",,a","19880708",",,a","19880709",",,a","-1.5",",a,03,","7.4",",,a,08,","18.2",",a,09,","809.8","a","269.3",",a","32.6",",,,a","9.65",",a","15.16",",,,a","4.13",",,,a"
"ASN00085279","1988-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19880805",",,a","19880822",",,a","19880816",",,a","0.0",",a,05,","9.0",",,a,22,","22.2",",a,16,","1054.2","a","244.4",",a","46.8",",,,a","10.45",",a","16.09",",,,a","4.81",",,,a"
"ASN00085279","1988-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","1.0","a","1.0","1,a","11",",a","7",",a","1",",a","0",",a","1",",a","0","1,a","6","1,a","0","1,a","19880914",",,a","19880918",",,a","19880923",",1,a","-1.4",",a,14,","55.6",",,a,18,","26.0","1,a,23,","1228.4","a","174.2","1,a","96.8",",,,a","12.37","1,a","18.77","1,,,a","5.98",",,,a"
"ASN00085279","1988-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","1.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19881020",",,a","19881022",",,a","19881014",",,a","2.1",",a,20,","10.4",",,a,22,","28.0",",a,14,","1351.1","a","122.7",",a","30.8",",,,a","14.38",",a","21.38",",,,a","7.37",",,,a"
"ASN00085279","1988-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","17.9","a","16.9",",a","16",",a","9",",a","5",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19881107",",,a","19881117",",,a","19881113",",,a","3.8",",a,07,","95.0",",,a,17,","36.6",",a,13,","1445.9","a","94.8",",a","275.6",",,,a","15.74",",a","21.42",",,,a","10.06",",,,a"
"ASN00085279","1988-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","63.5","a","45.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19881227",",,a","19881226",",,a","19881217",",,a","6.1",",a,27,","19.2",",,a,26,","33.3",",a,17,","1480.5","a","34.6",",a","45.6",",,,a","18.69",",a","24.06",",,,a","13.31",",,,a"
"ASN00085279","1989-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","96.6","a","33.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19890124",",,a","19890111",",,a","19890109",",,a","6.8",",a,24,","5.6",",,a,11,","36.4",",a,09,","33.6","a","33.6",",a","10.2",",,,a","18.32",",a","25.19",",,,a","11.44",",,,a"
"ASN00085279","1989-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","157.2","a","60.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19890202",",,a","19890204",",,a","19890218",",,a","6.6",",a,02,","8.8",",,a,04,","38.0",",a,18,","48.7","a","15.1",",a","31.4",",,,a","19.96",",a","26.90",",,,a","13.02",",,,a"
"ASN00085279","1989-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","212.2","a","55.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19890317",",,a","19890321",",,a","19890309",",,a","7.3",",a,17,","28.8",",,a,21,","34.9",",a,09,","91.7","a","43.0",",a","81.4",",,,a","18.72",",a","24.39",",,,a","13.05",",,,a"
"ASN00085279","1989-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","218.9","a","6.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890423",",,a","19890414",",,a","19890405",",,a","3.6",",a,23,","33.0",",,a,14,","31.7",",a,05,","191.1","a","99.4",",a","60.0",",,,a","15.24",",a","20.43",",,,a","10.06",",,,a"
"ASN00085279","1989-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","218.9","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890521",",,a","19890505",",,a","19890513",",,a","0.9",",a,21,","29.6",",,a,05,","21.5",",a,13,","359.6","a","168.5",",a","68.2",",,,a","12.90",",a","18.13",",,,a","7.67",",,,a"
"ASN00085279","1989-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","218.9","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890628",",,a","19890621",",,a","19890617",",,a","-2.5",",a,28,","20.4",",,a,21,","19.5",",a,17,","633.0","a","273.4",",a","103.4",",,,a","9.22",",a","14.20",",,,a","4.24",",,,a"
"ASN00085279","1989-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890716",",,a","19890711",",,a","19890729",",,a","-2.2",",a,16,","32.0",",,a,11,","19.0",",a,29,","934.1","a","301.1",",a","88.2",",,,a","8.62",",a","13.85",",,,a","3.39",",,,a"
"ASN00085279","1989-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890831","+,,a","19890806",",,a","19890802",",,a","0.0",",a,31,+","8.0",",,a,06,","17.0",",a,02,","1222.6","a","288.5",",a","36.0",",,,a","9.03",",a","14.27",",,,a","3.78",",,,a"
"ASN00085279","1989-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890917",",,a","19890914",",,a","19890930",",,a","0.9",",a,17,","10.4",",,a,14,","23.7",",a,30,","1436.5","a","213.9",",a","47.0",",,,a","11.20",",a","17.12",",,,a","5.29",",,,a"
"ASN00085279","1989-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19891003",",,a","19891031",",,a","19891018",",,a","2.0",",a,03,","22.6",",,a,31,","28.6",",a,18,","1600.0","a","163.5",",a","72.2",",,,a","13.06",",a","19.17",",,,a","6.95",",,,a"
"ASN00085279","1989-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","17.6","a","17.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19891101",",,a","19891107",",,a","19891123",",,a","4.3",",a,01,","28.2",",,a,07,","35.5",",a,23,","1688.6","a","88.6",",a","51.0",",,,a","15.97",",a","21.62",",,,a","10.31",",,,a"
"ASN00085279","1989-12","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","56.4","a","38.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19891217",",,a","19891214",",,a","19891225",",,a","5.7",",a,17,","32.6",",,a,14,","36.7",",a,25,","1738.9","a","50.3",",a","65.2",",,,a","17.96",",a","25.06",",,,a","10.86",",,,a"
"ASN00085279","1990-01","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","122.3","a","65.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19900116",",,a","19900126",",,a","19900124",",,a","6.5",",a,16,","1.0",",,a,26,","41.6",",a,24,","24.7","a","24.7",",a","2.6",",,,a","19.66",",a","26.79",",,,a","12.54",",,,a"
"ASN00085279","1990-02","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","147.3","a","25.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900216",",,a","19900205",",,a","19900222",",,a","7.0",",a,16,","16.2",",,a,05,","32.0",",a,22,","43.6","a","18.9",",a","45.4",",,,a","18.55",",a","23.96",",,,a","13.14",",,,a"
"ASN00085279","1990-03","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","177.4","a","30.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19900313",",,a","19900301",",,a","19900327",",,a","5.1",",a,13,","17.0",",,a,01,","32.9",",a,27,","83.7","a","40.1",",a","46.6",",,,a","18.01",",a","24.95",",,,a","11.07",",,,a"
"ASN00085279","1990-04","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","189.4","a","12.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900423",",,a","19900422",",,a","19900406",",,a","3.0",",a,23,","66.6",",,a,22,","30.1",",a,06,","167.8","a","84.1",",a","167.4",",,,a","15.93",",a","20.98",",,,a","10.88",",,,a"
"ASN00085279","1990-05","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","19900531",",,a","19900505",",,a","","","10.0",",,a,31,","26.0",",a,05,","","","","","26.6",",,,a","","","17.82",",,,a","",""
"ASN00085279","1990-06","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900615",",,a","19900628",",,a","19900609",",,a","-0.5",",a,15,","3.6",",,a,28,","20.6",",a,09,","","","265.9",",a","16.0",",,,a","9.47",",a","15.12",",,,a","3.82",",,,a"
"ASN00085279","1990-07","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19900712",",,a","19900719",",,a","19900717",",,a","-1.5",",a,12,","21.6",",,a,19,","21.6",",a,17,","","","265.6",",a","39.0",",,,a","9.76",",a","15.13",",,,a","4.40",",,,a"
"ASN00085279","1990-08","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900822",",,a","19900803",",,a","19900830",",,a","-0.1",",a,22,","9.6",",,a,03,","19.0",",a,30,","","","258.0",",a","63.0",",,,a","10.01",",a","14.61",",,,a","5.41",",,,a"
"ASN00085279","1990-09","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900908",",,a","19900913",",,a","19900924",",,a","2.2",",a,08,","21.2",",,a,13,","25.3",",a,24,","","","200.4",",a","77.0",",,,a","11.65",",a","17.49",",,,a","5.81",",,,a"
"ASN00085279","1990-10","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","8.0","a","8.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19901014",",,a","19901012",",,a","19901029",",,a","3.3",",a,14,","38.4",",,a,12,","34.2",",a,29,","","","140.9",",a","106.8",",,,a","14.04",",a","19.96",",,,a","8.13",",,,a"
"ASN00085279","1990-11","-37.8817","147.5669","49.4","BAIRNSDALE AIRPORT, AS","15.5","a","7.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19901120",",,a","19901109",",,a","19901121",",,a","3.4",",a,20,","12.4",",,a,09,","30.5",",a,21,","","","92.3",",a","35.6",",,,a","15.51",",a","21.62",",,,a","9.39",",,,a"
