"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063033","1942-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19420328",",,a","","","","","52.3",",,a,28,","","","","","","","127.0",",,,a","","","","","",""
"ASN00063033","1942-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","3.6",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00063033","1942-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19420514",",,a","","","","","20.8",",,a,14,","","","","","","","80.8",",,,a","","","","","",""
"ASN00063033","1942-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19420620",",,a","","","","","41.9",",,a,20,","","","","","","","110.2",",,,a","","","","","",""
"ASN00063033","1942-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","15.5",",,a,10,","","","","","","","96.8",",,,a","","","","","",""
"ASN00063033","1942-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","24.1",",,a,29,","","","","","","","110.9",",,,a","","","","","",""
"ASN00063033","1942-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19420913",",,a","","","","","21.3",",,a,13,","","","","","","","113.4",",,,a","","","","","",""
"ASN00063033","1942-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19421015",",,a","","","","","51.3",",,a,15,","","","","","","","136.9",",,,a","","","","","",""
"ASN00063033","1942-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19421124",",,a","","","","","45.2",",,a,24,","","","","","","","166.8",",,,a","","","","","",""
"ASN00063033","1942-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19421217",",,a","","","","","21.6",",,a,17,","","","","","","","75.8",",,,a","","","","","",""
"ASN00063033","1943-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19430104",",,a","","","","","21.8",",,a,04,","","","","","","","78.7",",,,a","","","","","",""
"ASN00063033","1943-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","13.2",",,a,19,","","","","","","","32.5",",,,a","","","","","",""
"ASN00063033","1943-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","8.6",",,a,06,","","","","","","","11.6",",,,a","","","","","",""
"ASN00063033","1943-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19430408",",,a","","","","","24.6",",,a,08,","","","","","","","117.1",",,,a","","","","","",""
"ASN00063033","1943-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19430520",",,a","","","","","84.8",",,a,20,","","","","","","","345.2",",,,a","","","","","",""
"ASN00063033","1943-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","19.1",",,a,21,","","","","","","","57.4",",,,a","","","","","",""
"ASN00063033","1943-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","19.1",",,a,31,","","","","","","","78.7",",,,a","","","","","",""
"ASN00063033","1943-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19430819",",,a","","","","","14.5",",,a,19,","","","","","","","124.3",",,,a","","","","","",""
"ASN00063033","1943-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19430923","+,,a","","","","","21.6",",,a,23,+","","","","","","","143.8",",,,a","","","","","",""
"ASN00063033","1943-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19431010",",,a","","","","","27.4",",,a,10,","","","","","","","73.3",",,,a","","","","","",""
"ASN00063033","1943-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","39.4",",,a,19,","","","","","","","87.9",",,,a","","","","","",""
"ASN00063033","1943-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19431214",",,a","","","","","29.7",",,a,14,","","","","","","","87.8",",,,a","","","","","",""
"ASN00063033","1944-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440124",",,a","","","","","4.1",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00063033","1944-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","1.0",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00063033","1944-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","14.7",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00063033","1944-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","24.9",",,a,10,","","","","","","","65.8",",,,a","","","","","",""
"ASN00063033","1944-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","19.6",",,a,24,","","","","","","","132.5",",,,a","","","","","",""
"ASN00063033","1944-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19440620",",,a","","","","","5.1",",,a,20,","","","","","","","20.0",",,,a","","","","","",""
"ASN00063033","1944-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","11.9",",,a,04,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063033","1944-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","20.3",",,a,10,","","","","","","","42.0",",,,a","","","","","",""
"ASN00063033","1944-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","20.3",",,a,15,","","","","","","","39.4",",,,a","","","","","",""
"ASN00063033","1944-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19441017",",,a","","","","","15.7",",,a,17,","","","","","","","31.9",",,,a","","","","","",""
"ASN00063033","1944-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19441130",",,a","","","","","8.6",",,a,30,","","","","","","","35.6",",,,a","","","","","",""
"ASN00063033","1944-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","5.6",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00063033","1945-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19450112",",,a","","","","","79.2",",,a,12,","","","","","","","161.1",",,,a","","","","","",""
"ASN00063033","1945-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19450227",",,a","","","","","26.9",",,a,27,","","","","","","","84.2",",,,a","","","","","",""
"ASN00063033","1945-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","19.8",",,a,31,","","","","","","","37.3",",,,a","","","","","",""
"ASN00063033","1945-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19450408",",,a","","","","","71.1",",,a,08,","","","","","","","108.3",",,,a","","","","","",""
"ASN00063033","1945-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19450516",",,a","","","","","69.3",",,a,16,","","","","","","","114.3",",,,a","","","","","",""
"ASN00063033","1945-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19450611",",,a","","","","","42.2",",,a,11,","","","","","","","241.3",",,,a","","","","","",""
"ASN00063033","1945-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19450714",",,a","","","","","8.9",",,a,14,","","","","","","","43.0",",,,a","","","","","",""
"ASN00063033","1945-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19450801",",,a","","","","","26.4",",,a,01,","","","","","","","97.1",",,,a","","","","","",""
"ASN00063033","1945-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","11.7",",,a,12,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063033","1945-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19451028",",,a","","","","","37.1",",,a,28,","","","","","","","64.6",",,,a","","","","","",""
"ASN00063033","1945-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19451129",",,a","","","","","11.4",",,a,29,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063033","1945-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19451219",",,a","","","","","21.8",",,a,19,","","","","","","","42.3",",,,a","","","","","",""
"ASN00063033","1946-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19460120",",,a","","","","","17.5",",,a,20,","","","","","","","52.5",",,,a","","","","","",""
"ASN00063033","1946-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19460217",",,a","","","","","24.6",",,a,17,","","","","","","","64.3",",,,a","","","","","",""
"ASN00063033","1946-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19460308",",,a","","","","","5.6",",,a,08,","","","","","","","35.9",",,,a","","","","","",""
"ASN00063033","1946-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19460416",",,a","","","","","47.0",",,a,16,","","","","","","","126.0",",,,a","","","","","",""
"ASN00063033","1946-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","9.9",",,a,18,","","","","","","","27.7",",,,a","","","","","",""
"ASN00063033","1946-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19460621",",,a","","","","","24.1",",,a,21,","","","","","","","92.0",",,,a","","","","","",""
"ASN00063033","1946-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19460721",",,a","","","","","15.0",",,a,21,","","","","","","","90.4",",,,a","","","","","",""
"ASN00063033","1946-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","14.5",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063033","1946-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","7.4",",,a,20,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063033","1946-10","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19461015",",,a","","","","","38.6",",,a,15,","","","","","","","70.1",",,,a","","","","","",""
"ASN00063033","1946-11","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","35.1",",,a,19,","","","","","","","104.0",",,,a","","","","","",""
"ASN00063033","1946-12","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19461225",",,a","","","","","30.5",",,a,25,","","","","","","","116.0",",,,a","","","","","",""
"ASN00063033","1947-01","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470117",",,a","","","","","9.9",",,a,17,","","","","","","","17.1",",,,a","","","","","",""
"ASN00063033","1947-02","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19470214",",,a","","","","","64.8",",,a,14,","","","","","","","170.9",",,,a","","","","","",""
"ASN00063033","1947-03","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470302",",,a","","","","","16.3",",,a,02,","","","","","","","52.9",",,,a","","","","","",""
"ASN00063033","1947-04","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19470417",",,a","","","","","17.3",",,a,17,","","","","","","","84.2",",,,a","","","","","",""
"ASN00063033","1947-05","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19470525",",,a","","","","","12.4",",,a,25,","","","","","","","37.0",",,,a","","","","","",""
"ASN00063033","1947-06","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19470603",",,a","","","","","14.5",",,a,03,","","","","","","","80.7",",,,a","","","","","",""
"ASN00063033","1947-07","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19470717",",,a","","","","","24.1",",,a,17,","","","","","","","135.3",",,,a","","","","","",""
"ASN00063033","1947-08","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19470821",",,a","","","","","17.3",",,a,21,","","","","","","","82.2",",,,a","","","","","",""
"ASN00063033","1947-09","-34.0111","149.8369","1148.0","GURNANG STATE FOREST OBERON Y, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19470916",",,a","","","","","31.2",",,a,16,","","","","","","","71.5",",,,a","","","","","",""
