"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029041","1890-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18901126",",,a","","","","","20.8",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00029041","1890-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18901228",",,a","","","","","12.7",",,a,28,","","","","","","","63.9",",,,a","","","","","",""
"ASN00029041","1891-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","23",",a","23",",a","12",",a","","","","","","","","","","","","","18910117",",,a","","","","","86.4",",,a,17,","","","","","","","637.4",",,,a","","","","","",""
"ASN00029041","1891-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","18910210","+,,a","","","","","54.6",",,a,10,+","","","","","","","379.0",",,,a","","","","","",""
"ASN00029041","1891-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18910321",",,a","","","","","54.1",",,a,21,","","","","","","","132.5",",,,a","","","","","",""
"ASN00029041","1891-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18910407",",,a","","","","","24.1",",,a,07,","","","","","","","52.5",",,,a","","","","","",""
"ASN00029041","1891-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18910520",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029041","1891-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18910607",",,a","","","","","27.9",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00029041","1891-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1891-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18910801",",,a","","","","","31.0",",,a,01,","","","","","","","34.0",",,,a","","","","","",""
"ASN00029041","1891-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1891-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911016",",,a","","","","","12.7",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00029041","1891-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18911114",",,a","","","","","25.4",",,a,14,","","","","","","","50.6",",,,a","","","","","",""
"ASN00029041","1891-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18911222",",,a","","","","","25.4",",,a,22,","","","","","","","45.7",",,,a","","","","","",""
"ASN00029041","1892-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18920122",",,a","","","","","86.4",",,a,22,","","","","","","","132.6",",,,a","","","","","",""
"ASN00029041","1892-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920225",",,a","","","","","17.8",",,a,25,","","","","","","","29.9",",,,a","","","","","",""
"ASN00029041","1892-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","8",",a","6",",a","5",",a","","","","","","","","","","","","","18920301",",,a","","","","","44.5",",,a,01,","","","","","","","177.4",",,,a","","","","","",""
"ASN00029041","1892-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1892-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1892-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1892-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1892-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1892-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1892-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18921122",",,a","","","","","34.8",",,a,22,","","","","","","","34.8",",,,a","","","","","",""
"ASN00029041","1892-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18921228",",,a","","","","","38.9",",,a,28,","","","","","","","83.8",",,,a","","","","","",""
"ASN00029041","1893-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18930127",",,a","","","","","27.9",",,a,27,","","","","","","","84.8",",,,a","","","","","",""
"ASN00029041","1893-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18930219",",,a","","","","","29.0",",,a,19,","","","","","","","137.0",",,,a","","","","","",""
"ASN00029041","1893-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18930306",",,a","","","","","22.9",",,a,06,","","","","","","","56.9",",,,a","","","","","",""
"ASN00029041","1893-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930414",",,a","","","","","24.9",",,a,14,","","","","","","","24.9",",,,a","","","","","",""
"ASN00029041","1893-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1893-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1893-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1893-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18930819",",,a","","","","","19.6",",,a,19,","","","","","","","31.6",",,,a","","","","","",""
"ASN00029041","1893-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1893-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1893-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931104",",,a","","","","","13.0",",,a,04,","","","","","","","17.1",",,,a","","","","","",""
"ASN00029041","1894-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","21",",a","19",",a","10",",a","","","","","","","","","","","","","18940109",",,a","","","","","67.1",",,a,09,","","","","","","","580.0",",,,a","","","","","",""
"ASN00029041","1894-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","22",",a","18",",a","6",",a","","","","","","","","","","","","","18940225",",,a","","","","","97.8",",,a,25,","","","","","","","477.0",",,,a","","","","","",""
"ASN00029041","1894-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","18940326",",,a","","","","","55.9",",,a,26,","","","","","","","199.7",",,,a","","","","","",""
"ASN00029041","1894-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18940411",",,a","","","","","33.0",",,a,11,","","","","","","","64.7",",,,a","","","","","",""
"ASN00029041","1894-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1894-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18940621",",,a","","","","","47.0",",,a,21,","","","","","","","52.3",",,,a","","","","","",""
"ASN00029041","1894-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940702",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029041","1894-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1894-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1894-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941028",",,a","","","","","11.9",",,a,28,","","","","","","","20.3",",,,a","","","","","",""
"ASN00029041","1894-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18941102",",,a","","","","","23.9",",,a,02,","","","","","","","36.5",",,,a","","","","","",""
"ASN00029041","1894-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18941216",",,a","","","","","35.6",",,a,16,","","","","","","","98.1",",,,a","","","","","",""
"ASN00029041","1895-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","18950130",",,a","","","","","85.1",",,a,30,","","","","","","","396.7",",,,a","","","","","",""
"ASN00029041","1895-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","18",",a","16",",a","11",",a","","","","","","","","","","","","","18950227",",,a","","","","","94.7",",,a,27,","","","","","","","706.3",",,,a","","","","","",""
"ASN00029041","1895-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1895-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1895-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029041","1895-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1895-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950709",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029041","1895-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1895-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1895-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1895-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18951129",",,a","","","","","23.4",",,a,29,","","","","","","","72.7",",,,a","","","","","",""
"ASN00029041","1895-12","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18951210",",,a","","","","","38.4",",,a,10,","","","","","","","40.9",",,,a","","","","","",""
"ASN00029041","1896-01","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","18960116",",,a","","","","","97.8",",,a,16,","","","","","","","302.6",",,,a","","","","","",""
"ASN00029041","1896-02","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","18960225",",,a","","","","","69.9",",,a,25,","","","","","","","297.2",",,,a","","","","","",""
"ASN00029041","1896-03","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18960309",",,a","","","","","37.3",",,a,09,","","","","","","","139.1",",,,a","","","","","",""
"ASN00029041","1896-04","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960421",",,a","","","","","17.5",",,a,21,","","","","","","","29.2",",,,a","","","","","",""
"ASN00029041","1896-05","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1896-06","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1896-07","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","12.2",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00029041","1896-08","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1896-09","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1896-10","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029041","1896-11","-17.6706","141.0672","8.4","NORMANTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18961130",",,a","","","","","25.7",",,a,30,","","","","","","","51.1",",,,a","","","","","",""
