"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046012","2021-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","459.6","a","260.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20211211",",,a","20211219",",,a","20211218",",,a","12.1",",a,11,","7.6",",,a,19,","44.5",",a,18,","","","0.0",",a","11.2",",,,a","26.74",",a","34.88",",,,a","18.59",",,,a"
"ASN00046012","2022-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","810.7","a","351.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220119",",,a","20220112",",,a","20220110",",,a","18.6",",a,19,","19.6",",,a,12,","43.8",",a,10,","0.0","a","0.0",",a","61.8",",,,a","29.66",",a","36.55",",,,a","22.76",",,,a"
"ASN00046012","2022-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1045.8","a","235.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20220220","+,,a","20220202",",,a","20220216",",,a","15.2",",a,20,+","8.2",",,a,02,","39.0",",a,16,","0.0","a","0.0",",a","20.4",",,,a","26.73",",a","33.68",",,,a","19.78",",,,a"
"ASN00046012","2022-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1250.0","a","204.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20220325",",,a","20220315",",,a","20220322",",,a","12.6",",a,25,","19.0",",,a,15,","40.1",",a,22,","0.0","a","0.0",",a","33.8",",,,a","24.92",",a","31.97",",,,a","17.87",",,,a"
"ASN00046012","2022-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1312.3","a","62.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20220414",",,a","20220427",",,a","20220418",",,a","8.0",",a,14,","51.2",",,a,27,","34.0",",a,18,","10.9","a","10.9",",a","91.8",",,,a","20.05",",a","26.99",",,,a","13.10",",,,a"
"ASN00046012","2022-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1314.3","a","2.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220506",",,a","20220511",",,a","20220503",",,a","4.3",",a,06,","22.8",",,a,11,","25.3",",a,03,","133.3","a","122.4",",a","69.4",",,,a","14.45",",a","19.53",",,,a","9.37",",,,a"
"ASN00046012","2022-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1314.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20220628",",,a","20220606",",,a","20220615",",,a","-0.5",",a,28,","2.2",",,a,06,","21.9",",a,15,","358.3","a","225.0",",a","4.2",",,,a","10.83",",a","16.37",",,,a","5.30",",,,a"
"ASN00046012","2022-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20220715",",,a","20220721",",,a","20220725",",,a","-3.4",",a,15,","3.4",",,a,21,","25.7",",a,25,","617.6","a","259.3",",a","7.4",",,,a","9.97",",a","16.67",",,,a","3.26",",,,a"
"ASN00046012","2022-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","4.7","a","4.7",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20220809",",,a","20220823",",,a","20220803",",,a","-0.7",",a,09,","4.8",",,a,23,","29.5",",a,03,","791.7","a","174.1",",a","16.2",",,,a","12.87",",a","19.90",",,,a","5.83",",,,a"
"ASN00046012","2022-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","7.8","a","3.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220904",",,a","20220908",",,a","20220925",",,a","1.1",",a,04,","60.8",",,a,08,","27.4",",a,25,","895.2","a","103.5",",a","77.6",",,,a","14.99",",a","21.79",",,,a","8.19",",,,a"
"ASN00046012","2022-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","53.5","a","45.7",",a","10",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20221010",",,a","20221020",",,a","20221004",",,a","5.7",",a,10,","39.8",",,a,20,","29.9",",a,04,","921.1","a","25.9",",a","207.6",",,,a","18.97",",a","25.01",",,,a","12.93",",,,a"
"ASN00046012","2022-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","127.2","a","73.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20221102",",,a","20221114",",,a","20221119",",,a","6.6",",a,02,","40.0",",,a,14,","35.6",",a,19,","952.0","a","30.9",",a","58.2",",,,a","19.76",",a","26.37",",,,a","13.15",",,,a"
"ASN00046012","2022-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","305.7","a","178.5",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20221210","+,,a","20221203",",1,a","20221228",",,a","8.2",",a,10,+","7.0","1,,a,03,","40.2",",a,28,","955.0","a","3.0",",a","15.6","1,,,a","23.99",",a","31.30",",,,a","16.69",",,,a"
"ASN00046012","2023-01","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","618.7","a","313.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230123",",,a","20230103",",,a","20230128",",,a","15.0",",a,23,","3.8",",,a,03,","44.2",",a,28,","0.0","a","0.0",",a","12.2",",,,a","28.43",",a","36.07",",,,a","20.78",",,,a"
"ASN00046012","2023-02","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","861.5","a","242.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20230204",",,a","20230228","+,,a","20230217",",,a","9.4",",a,04,","0.0",",,a,28,+","43.1",",a,17,","0.3","a","0.3",",a","0.0",",,,a","26.99",",a","35.86",",,,a","18.13",",,,a"
"ASN00046012","2023-03","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1070.0","a","208.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20230331",",,a","20230323",",,a","20230319",",,a","8.6",",a,31,","1.2",",,a,23,","43.8",",a,19,","2.9","a","2.6",",a","1.2",",,,a","24.97",",a","33.21",",,,a","16.74",",,,a"
"ASN00046012","2023-04","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1108.2","a","38.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20230430",",,a","20230416",",,a","20230406",",,a","4.2",",a,30,","13.2",",,a,16,","34.9",",a,06,","46.1","a","43.2",",a","14.8",",,,a","18.16",",a","25.64",",,,a","10.69",",,,a"
"ASN00046012","2023-05","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1108.3","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230524",",,a","20230531","+,,a","20230513",",,a","0.1",",a,24,","0.0",",,a,31,+","25.3",",a,13,","214.5","a","168.4",",a","0.0",",,,a","12.90",",a","21.06",",,,a","4.75",",,,a"
"ASN00046012","2023-06","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","1110.6","a","2.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230621",",,a","20230608",",,a","20230603",",,a","1.0",",a,21,","40.2",",,a,08,","28.3",",a,03,","378.3","a","163.8",",a","60.2",",,,a","12.95",",a","19.10",",,,a","6.80",",,,a"
"ASN00046012","2023-07","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.0","a","0.0","1,a","5",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","8",",a","0",",a","20230719",",1,a","20230704",",,a","20230715",",,a","0.0","1,a,19,","13.6",",,a,04,","24.6",",a,15,","572.3","a","194.0",",a","20.4",",,,a","11.84","1,a","18.48",",,,a","5.20","1,,,a"
"ASN00046012","2023-08","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","0.3","a","0.3","1,a","0","2,a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","20230824",",1,a","20230818","+,2,a","20230813",",1,a","-0.7","1,a,24,","0.2","2,,a,18,+","28.6","1,a,13,","707.0","a","134.7","1,a","0.4","2,,,a","13.85","1,a","22.51","1,,,a","5.20","1,,,a"
"ASN00046012","2023-09","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","60.9","a","60.6",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","8",",a","20230910",",,a","20230926",",2,a","20230918",",,a","0.7",",a,10,","0.8","2,,a,26,","36.9",",a,18,","764.8","a","57.8",",a","0.8","2,,,a","18.43",",a","28.41",",,,a","8.44",",,,a"
"ASN00046012","2023-10","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","144.6","a","83.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20231018",",,a","20231004",",,a","20231002","+,,a","5.5",",a,18,","9.6",",,a,04,","38.4",",a,02,+","790.4","a","25.6",",a","13.8",",,,a","20.21",",a","28.56",",,,a","11.85",",,,a"
"ASN00046012","2023-11","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","337.1","a","192.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20231102",",,a","20231128",",,a","20231111",",,a","8.1",",a,02,","18.4",",,a,28,","43.8",",a,11,","791.1","a","0.7",",a","28.4",",,,a","24.73",",a","33.51",",,,a","15.95",",,,a"
"ASN00046012","2023-12","-31.5194","143.385","94.3","WILCANNIA AERODROME AWS, AS","652.7","a","315.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20231221",",,a","20231213",",,a","20231207",",,a","13.2",",a,21,","0.8",",,a,13,","45.8",",a,07,","791.1","a","0.0",",a","1.2",",,,a","28.51",",a","36.66",",,,a","20.37",",,,a"
