"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073019","1930-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","9.7",",,a,25,","","","","","","","18.4",",,,a","","","","","",""
"ASN00073019","1930-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","20.8",",,a,12,","","","","","","","35.5",",,,a","","","","","",""
"ASN00073019","1930-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","34.3",",,a,02,","","","","","","","49.1",",,,a","","","","","",""
"ASN00073019","1930-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","10.7",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
"ASN00073019","1930-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19300813",",,a","","","","","17.3",",,a,13,","","","","","","","79.9",",,,a","","","","","",""
"ASN00073019","1930-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","8.6",",,a,09,","","","","","","","20.5",",,,a","","","","","",""
"ASN00073019","1930-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19301007",",,a","","","","","32.3",",,a,07,","","","","","","","105.4",",,,a","","","","","",""
"ASN00073019","1930-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19301123",",,a","","","","","8.6",",,a,23,","","","","","","","39.6",",,,a","","","","","",""
"ASN00073019","1930-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19301208",",,a","","","","","25.9",",,a,08,","","","","","","","71.3",",,,a","","","","","",""
"ASN00073019","1931-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","15.0",",,a,02,","","","","","","","23.9",",,,a","","","","","",""
"ASN00073019","1931-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310219",",,a","","","","","9.4",",,a,19,","","","","","","","14.0",",,,a","","","","","",""
"ASN00073019","1931-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","31.8",",,a,20,","","","","","","","92.6",",,,a","","","","","",""
"ASN00073019","1931-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","35.6",",,a,01,","","","","","","","70.5",",,,a","","","","","",""
"ASN00073019","1931-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19310528",",,a","","","","","46.0",",,a,28,","","","","","","","188.0",",,,a","","","","","",""
"ASN00073019","1931-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19310624",",,a","","","","","46.7",",,a,24,","","","","","","","155.3",",,,a","","","","","",""
"ASN00073019","1931-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19310713","+,,a","","","","","8.4",",,a,13,+","","","","","","","27.3",",,,a","","","","","",""
"ASN00073019","1931-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","12.7",",,a,22,","","","","","","","32.7",",,,a","","","","","",""
"ASN00073019","1931-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19310904",",,a","","","","","26.2",",,a,04,","","","","","","","45.6",",,,a","","","","","",""
"ASN00073019","1931-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19311019",",,a","","","","","5.8",",,a,19,","","","","","","","14.6",",,,a","","","","","",""
"ASN00073019","1931-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","22.9",",,a,16,","","","","","","","43.7",",,,a","","","","","",""
"ASN00073019","1931-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","11.2",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00073019","1932-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073019","1932-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","7.6",",,a,08,","","","","","","","16.5",",,,a","","","","","",""
"ASN00073019","1932-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19320310",",,a","","","","","41.9",",,a,10,","","","","","","","112.8",",,,a","","","","","",""
"ASN00073019","1932-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","39.4",",,a,18,","","","","","","","75.0",",,,a","","","","","",""
"ASN00073019","1932-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","7.6",",,a,19,","","","","","","","14.9",",,,a","","","","","",""
"ASN00073019","1932-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19320603",",,a","","","","","8.9",",,a,03,","","","","","","","40.9",",,,a","","","","","",""
"ASN00073019","1932-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","11.4",",,a,06,","","","","","","","30.8",",,,a","","","","","",""
"ASN00073019","1932-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","14.0",",,a,31,","","","","","","","78.3",",,,a","","","","","",""
"ASN00073019","1932-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19320924",",,a","","","","","7.9",",,a,24,","","","","","","","23.4",",,,a","","","","","",""
"ASN00073019","1932-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19321013",",,a","","","","","15.0",",,a,13,","","","","","","","28.3",",,,a","","","","","",""
"ASN00073019","1932-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","19.6",",,a,14,","","","","","","","38.2",",,,a","","","","","",""
"ASN00073019","1932-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","5.1",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00073019","1933-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19330123",",,a","","","","","61.0",",,a,23,","","","","","","","72.5",",,,a","","","","","",""
"ASN00073019","1933-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073019","1933-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19330331",",,a","","","","","14.7",",,a,31,","","","","","","","30.1",",,,a","","","","","",""
"ASN00073019","1933-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330429",",,a","","","","","10.9",",,a,29,","","","","","","","25.6",",,,a","","","","","",""
"ASN00073019","1933-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","8.4",",,a,15,","","","","","","","21.6",",,,a","","","","","",""
"ASN00073019","1933-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","34.8",",,a,23,","","","","","","","45.5",",,,a","","","","","",""
"ASN00073019","1933-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19330713",",,a","","","","","34.8",",,a,13,","","","","","","","71.0",",,,a","","","","","",""
"ASN00073019","1933-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330830",",,a","","","","","5.1",",,a,30,","","","","","","","14.1",",,,a","","","","","",""
"ASN00073019","1933-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19330901",",,a","","","","","19.1",",,a,01,","","","","","","","84.1",",,,a","","","","","",""
"ASN00073019","1933-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","14.7",",,a,02,","","","","","","","22.3",",,,a","","","","","",""
"ASN00073019","1933-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19331120",",,a","","","","","22.9",",,a,20,","","","","","","","44.8",",,,a","","","","","",""
"ASN00073019","1933-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19331206",",,a","","","","","16.0",",,a,06,","","","","","","","63.8",",,,a","","","","","",""
"ASN00073019","1934-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19340108",",,a","","","","","37.6",",,a,08,","","","","","","","73.4",",,,a","","","","","",""
"ASN00073019","1934-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19340219",",,a","","","","","72.4",",,a,19,","","","","","","","157.7",",,,a","","","","","",""
"ASN00073019","1934-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340317",",,a","","","","","15.7",",,a,17,","","","","","","","18.7",",,,a","","","","","",""
"ASN00073019","1934-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19340405",",,a","","","","","13.5",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00073019","1934-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073019","1934-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","18.0",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00073019","1934-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19340724",",,a","","","","","18.8",",,a,24,","","","","","","","73.3",",,,a","","","","","",""
"ASN00073019","1934-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19340811",",,a","","","","","22.1",",,a,11,","","","","","","","80.8",",,,a","","","","","",""
"ASN00073019","1934-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","7.1",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00073019","1934-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","18.8",",,a,25,","","","","","","","80.7",",,,a","","","","","",""
"ASN00073019","1934-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","38.9",",,a,30,","","","","","","","125.4",",,,a","","","","","",""
"ASN00073019","1934-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19341210",",,a","","","","","20.1",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00073019","1935-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350114",",,a","","","","","19.3",",,a,14,","","","","","","","34.0",",,,a","","","","","",""
"ASN00073019","1935-02","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19350208",",,a","","","","","25.7",",,a,08,","","","","","","","54.9",",,,a","","","","","",""
"ASN00073019","1935-03","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19350330",",,a","","","","","2.3",",,a,30,","","","","","","","5.7",",,,a","","","","","",""
"ASN00073019","1935-04","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19350415",",,a","","","","","21.6",",,a,15,","","","","","","","96.7",",,,a","","","","","",""
"ASN00073019","1935-05","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350501",",,a","","","","","1.0",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00073019","1935-06","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19350625",",,a","","","","","4.6",",,a,25,","","","","","","","13.5",",,,a","","","","","",""
"ASN00073019","1935-07","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19350713",",,a","","","","","14.2",",,a,13,","","","","","","","60.7",",,,a","","","","","",""
"ASN00073019","1935-08","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19350803",",,a","","","","","7.1",",,a,03,","","","","","","","28.9",",,,a","","","","","",""
"ASN00073019","1935-09","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19350914",",,a","","","","","20.3",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00073019","1935-10","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","18.5",",,a,22,","","","","","","","49.5",",,,a","","","","","",""
"ASN00073019","1935-11","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351121",",,a","","","","","2.8",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00073019","1935-12","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351203",",,a","","","","","22.6",",,a,03,","","","","","","","29.5",",,,a","","","","","",""
"ASN00073019","1936-01","-34.8456","147.5714","280.0","JUNEE TREATMENT WORKS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19360109",",,a","","","","","30.2",",,a,09,","","","","","","","63.0",",,,a","","","","","",""
