"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091119","1964-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","14",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19640811",",,a","19640805",",,a","19640825",",,a","-2.8",",a,11,","37.1",",,a,05,","12.2",",a,25,","2535.8","a","407.1",",a","217.2",",,,a","5.20",",a","8.23",",,,a","2.17",",,,a"
"ASN00091119","1964-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","26",",a","16",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19640926","+,,a","19640928",",,a","19640909",",,a","-1.7",",a,26,+","53.8",",,a,28,","14.4",",a,09,","2904.9","a","369.1",",a","244.7",",,,a","6.03",",a","9.85",",,,a","2.21",",,,a"
"ASN00091119","1964-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19641024",",,a","19641009",",,a","19641028",",,a","-1.1",",a,24,","35.6",",,a,09,","17.8",",a,28,","3242.5","a","337.6",",a","150.0",",,,a","7.44",",a","11.73",",,,a","3.15",",,,a"
"ASN00091119","1964-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19641105","+,,a","19641123",",,a","19641115",",,a","0.0",",a,05,+","23.9",",,a,23,","18.9",",a,15,","3520.6","a","278.1",",a","92.6",",,,a","9.06",",a","14.28",",,,a","3.85",",,,a"
"ASN00091119","1964-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19641216",",,a","19641224",",,a","19641224","+,,a","0.6",",a,16,","17.8",",,a,24,","18.9",",a,24,+","3804.8","a","284.2",",a","106.7",",,,a","9.16",",a","13.80",",,,a","4.53",",,,a"
"ASN00091119","1965-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","1.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650128",",,a","19650120",",,a","19650117","+,,a","0.6",",a,28,","6.4",",,a,20,","27.2",",a,17,+","226.4","a","226.4",",a","34.4",",,,a","11.08",",a","16.80",",,,a","5.36",",,,a"
"ASN00091119","1965-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19650212",",,a","19650210",",,a","19650215",",,a","1.7",",a,12,","4.8",",,a,10,","26.7",",a,15,","362.2","a","135.8",",a","9.6",",,,a","13.48",",a","20.24",",,,a","6.73",",,,a"
"ASN00091119","1965-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19650329",",,a","19650309",",,a","19650302",",,a","-0.6",",a,29,","17.8",",,a,09,","29.4",",a,02,","608.7","a","246.5",",a","85.9",",,,a","10.38",",a","15.69",",,,a","5.07",",,,a"
"ASN00091119","1965-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650425","+,,a","19650417",",,a","19650429","+,,a","-1.1",",a,25,+","34.8",",,a,17,","16.1",",a,29,+","931.2","a","322.5",",a","120.7",",,,a","7.58",",a","12.14",",,,a","3.02",",,,a"
"ASN00091119","1965-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","23",",a","17",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650527",",,a","19650509",",,a","19650502","+,,a","-1.7",",a,27,","91.9",",,a,09,","14.4",",a,02,+","1304.7","a","373.5",",a","341.5",",,,a","6.28",",a","9.57",",,,a","2.99",",,,a"
"ASN00091119","1965-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19650614",",,a","19650629",",,a","19650615",",,a","-4.4",",a,14,","24.1",",,a,29,","11.7",",a,15,","1702.2","a","397.5",",a","146.3",",,,a","5.08",",a","8.15",",,,a","2.01",",,,a"
"ASN00091119","1965-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19650710",",,a","19650703",",,a","19650709","+,,a","-3.3",",a,10,","33.0",",,a,03,","9.4",",a,09,+","2151.5","a","449.3",",a","122.1",",,,a","3.84",",a","7.15",",,,a","0.53",",,,a"
"ASN00091119","1965-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650810",",,a","19650805",",,a","19650831",",,a","-3.9",",a,10,","36.8",",,a,05,","15.0",",a,31,","2549.8","a","398.3",",a","148.4",",,,a","5.49",",a","8.98",",,,a","1.99",",,,a"
"ASN00091119","1965-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19650924",",,a","19650916",",,a","19650925","+,,a","-1.1",",a,24,","46.2",",,a,16,","13.9",",a,25,+","2900.3","a","350.5",",a","170.1",",,,a","6.65",",a","10.39",",,,a","2.91",",,,a"
"ASN00091119","1965-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19651005",",,a","19651008",",,a","19651022",",,a","-3.3",",a,05,","18.8",",,a,08,","19.4",",a,22,","3223.0","a","322.7",",a","36.3",",,,a","7.92",",a","13.40",",,,a","2.45",",,,a"
"ASN00091119","1965-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19651111","+,,a","19651109",",,a","19651120",",,a","-1.1",",a,11,+","14.0",",,a,09,","22.2",",a,20,","3523.6","a","300.6",",a","72.7",",,,a","8.31",",a","13.52",",,,a","3.11",",,,a"
"ASN00091119","1965-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.4","a","1.4",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19651218",",,a","19651202",",,a","19651223",",,a","0.6",",a,18,","39.6",",,a,02,","27.2",",a,23,","3709.9","a","186.3",",a","132.1",",,,a","12.37",",a","17.33",",,,a","7.41",",,,a"
"ASN00091119","1966-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.3",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19660118",",,a","19660113",",,a","19660126",",,a","1.1",",a,18,","8.1",",,a,13,","29.4",",a,26,","157.8","a","157.8",",a","34.5",",,,a","13.25",",a","19.62",",,,a","6.88",",,,a"
"ASN00091119","1966-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660220","+,,a","19660224",",,a","19660220",",,a","2.8",",a,20,+","8.4",",,a,24,","25.6",",a,20,","291.6","a","133.8",",a","33.0",",,,a","13.55",",a","19.52",",,,a","7.59",",,,a"
"ASN00091119","1966-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","13.4","a","11.7",",a","14",",a","9",",a","2",",a","0",",a","1",",a","0",",a","6",",a","1",",a","19660304",",,a","19660322","+,,a","19660307",",,a","0.0",",a,04,","29.2",",,a,22,+","32.2",",a,07,","469.8","a","178.2",",a","110.6",",,,a","12.96",",a","18.01",",,,a","7.91",",,,a"
"ASN00091119","1966-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","13.4","a","0.0",",a","26",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660430","+,,a","19660406",",,a","19660412",",,a","0.0",",a,30,+","15.2",",,a,06,","17.8",",a,12,","778.6","a","308.8",",a","104.9",",,,a","8.04",",a","11.79",",,,a","4.29",",,,a"
"ASN00091119","1966-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","13.4","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660523","+,,a","19660505",",,a","19660504",",,a","-2.8",",a,23,+","19.3",",,a,05,","13.9",",a,04,","1138.7","a","360.1",",a","118.6",",,,a","6.72",",a","10.03",",,,a","3.41",",,,a"
"ASN00091119","1966-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","13.4","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19660606",",,a","19660619",",,a","19660629",",,a","-4.4",",a,06,","15.2",",,a,19,","13.3",",a,29,","1554.7","a","416.0",",a","81.2",",,,a","4.47",",a","7.80",",,,a","1.14",",,,a"
"ASN00091119","1966-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","14",",a","4",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19660730","+,,a","19660702",",,a","19660706",",,a","-3.9",",a,30,+","47.5",",,a,02,","10.0",",a,06,","2001.0","a","446.3",",a","270.5",",,,a","3.94",",a","6.97",",,,a","0.90",",,,a"
"ASN00091119","1966-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","12",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19660801",",,a","19660811",",,a","19660831","+,,a","-2.8",",a,01,","35.6",",,a,11,","11.7",",a,31,+","2424.8","a","423.8",",a","171.6",",,,a","4.66",",a","7.96",",,,a","1.36",",,,a"
"ASN00091119","1966-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","18",",a","10",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660905",",,a","19660914",",,a","19660929","+,,a","-2.8",",a,05,","51.3",",,a,14,","15.6",",a,29,+","2762.0","a","337.2",",a","213.7",",,,a","7.09",",a","11.31",",,,a","2.88",",,,a"
"ASN00091119","1966-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19661027",",,a","19661020",",,a","19661012",",,a","-2.2",",a,27,","35.6",",,a,20,","19.4",",a,12,","3072.9","a","310.9",",a","119.9",",,,a","8.30",",a","13.69",",,,a","2.92",",,,a"
"ASN00091119","1966-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19661104",",,a","19661110",",,a","19661123",",,a","-1.1",",a,04,","20.3",",,a,10,","25.6",",a,23,","3332.1","a","259.2",",a","105.0",",,,a","9.69",",a","14.66",",,,a","4.72",",,,a"
"ASN00091119","1966-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19661209",",,a","19661219",",,a","19661211",",,a","0.0",",a,09,","22.4",",,a,19,","24.8",",a,11,","3569.5","a","237.4",",a","107.5",",,,a","10.68",",a","15.82",",,,a","5.54",",,,a"
"ASN00091119","1967-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19670126","+,,a","19670122",",,a","19670128",",,a","1.1",",a,26,+","30.0",",,a,22,","25.6",",a,28,","213.6","a","213.6",",a","59.0",",,,a","11.44",",a","17.16",",,,a","5.72",",,,a"
"ASN00091119","1967-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.3","a","8.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670217","+,,a","19670225",",,a","19670207",",,a","2.8",",a,17,+","34.0",",,a,25,","30.0",",a,07,","333.3","a","119.7",",a","46.2",",,,a","14.35",",a","20.91",",,,a","7.80",",,,a"
"ASN00091119","1967-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.3","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19670323",",,a","19670307",",,a","19670316",",,a","0.0",",a,23,","11.4",",,a,07,","25.6",",a,16,","557.1","a","223.8",",a","53.0",",,,a","11.11",",a","16.07",",,,a","6.16",",,,a"
"ASN00091119","1967-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.3","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670427","+,,a","19670429",",,a","19670417",",,a","-3.3",",a,27,+","15.2",",,a,29,","19.4",",a,17,","829.5","a","272.4",",a","37.1",",,,a","9.25",",a","13.69",",,,a","4.82",",,,a"
"ASN00091119","1967-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19670528",",,a","19670519",",,a","19670510",",,a","-5.6",",a,28,","24.4",",,a,19,","18.3",",a,10,","1166.2","a","336.7",",a","41.4",",,,a","7.47",",a","11.86",",,,a","3.08",",,,a"
"ASN00091119","1967-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","8.3","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19670606","+,,a","19670614",",,a","19670616",",,a","-0.6",",a,06,+","19.6",",,a,14,","13.9",",a,16,","1524.1","a","357.9",",a","103.3",",,,a","6.40",",a","9.64",",,,a","3.16",",,,a"
"ASN00091119","1967-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19670704",",,a","19670714",",,a","19670730","+,,a","-3.9",",a,04,","31.8",",,a,14,","10.6",",a,30,+","1943.8","a","419.7",",a","179.2",",,,a","4.80",",a","8.05",",,,a","1.54",",,,a"
"ASN00091119","1967-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","15",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19670817","+,,a","19670823",",,a","19670821",",,a","-3.3",",a,17,+","49.5",",,a,23,","11.7",",a,21,","2366.7","a","422.9",",a","218.3",",,,a","4.69",",a","8.44",",,,a","0.95",",,,a"
"ASN00091119","1967-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670906",",,a","19670915",",,a","19670922","+,,a","-2.8",",a,06,","31.8",",,a,15,","13.9",",a,22,+","2744.0","a","377.3",",a","122.5",",,,a","5.76",",a","9.66",",,,a","1.85",",,,a"
"ASN00091119","1967-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19671004","+,,a","19671006",",,a","19671015",",,a","-2.8",",a,04,+","31.2",",,a,06,","18.3",",a,15,","3079.6","a","335.6",",a","120.6",",,,a","7.51",",a","12.10",",,,a","2.92",",,,a"
"ASN00091119","1967-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0","1,a","15",",a","12",",a","1",",a","0",",a","3",",a","0","1,a","2","1,a","0","1,a","19671126","+,,a","19671126",",,a","19671129",",1,a","0.0",",a,26,+","25.7",",,a,26,","21.7","1,a,29,","3370.5","a","290.9","1,a","118.7",",,,a","8.36","1,a","13.33","1,,,a","3.39",",,,a"
"ASN00091119","1967-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19671206",",,a","19671218",",,a","19671227",",,a","0.0",",a,06,","22.9",",,a,18,","21.7",",a,27,","3632.6","a","262.1",",a","93.2",",,,a","9.88",",a","15.34",",,,a","4.42",",,,a"
"ASN00091119","1968-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","3.4","a","3.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19680102",",,a","19680121",",,a","19680131",",,a","1.7",",a,02,","15.2",",,a,21,","32.8",",a,31,","163.6","a","163.6",",a","33.3",",,,a","13.16",",a","19.52",",,,a","6.80",",,,a"
"ASN00091119","1968-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","15.6","a","12.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680203",",,a","19680221",",,a","19680218",",,a","1.1",",a,03,","66.0",",,a,21,","30.6",",a,18,","304.6","a","141.0",",a","106.8",",,,a","13.89",",a","19.32",",,,a","8.46",",,,a"
"ASN00091119","1968-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","15.6","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19680305",",,a","19680329",",,a","19680319","+,,a","-0.6",",a,05,","44.5",",,a,29,","23.3",",a,19,+","498.5","a","193.9",",a","98.2",",,,a","12.08",",a","16.78",",,,a","7.38",",,,a"
"ASN00091119","1968-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","15.6","a","0.0",",a","27",",a","17",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680409",",,a","19680417",",,a","19680412","+,,a","-2.2",",a,09,","53.3",",,a,17,","17.2",",a,12,+","764.1","a","265.6",",a","235.3",",,,a","9.48",",a","13.73",",,,a","5.23",",,,a"
"ASN00091119","1968-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","15.6","a","0.0",",a","26",",a","17",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19680525",",,a","19680524",",,a","19680511",",,a","-1.7",",a,25,","35.6",",,a,24,","15.0",",a,11,","1162.7","a","398.6",",a","239.9",",,,a","5.48",",a","8.53",",,,a","2.42",",,,a"
"ASN00091119","1968-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","15.6","a","0.0",",a","22",",a","15",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19680609",",,a","19680605",",,a","19680601",",,a","-6.1",",a,09,","38.9",",,a,05,","10.0",",a,01,","1590.3","a","427.6",",a","200.4",",,,a","4.08",",a","6.94",",,,a","1.22",",,,a"
"ASN00091119","1968-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0","1,a","26",",a","16",",a","2",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19680725","+,1,a","19680731",",,a","19680719","+,1,a","-2.8","1,a,25,+","65.8",",,a,31,","10.0","1,a,19,+","2010.9","a","420.6","1,a","241.5",",,,a","4.31","1,a","7.52","1,,,a","1.11","1,,,a"
"ASN00091119","1968-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","26",",a","21",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19680816",",,a","19680808",",,a","19680831","+,,a","-4.4",",a,16,","52.8",",,a,08,","10.0",",a,31,+","2442.0","a","431.1",",a","307.0",",,,a","4.43",",a","7.62",",,,a","1.24",",,,a"
"ASN00091119","1968-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680925",",,a","19680924",",,a","19680919",",,a","-2.8",",a,25,","26.2",",,a,24,","13.3",",a,19,","2829.5","a","387.5",",a","155.2",",,,a","5.42",",a","9.03",",,,a","1.80",",,,a"
"ASN00091119","1968-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","18",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19681001",",,a","19681007",",,a","19681016",",,a","-2.2",",a,01,","30.5",",,a,07,","22.2",",a,16,","3184.1","a","354.6",",a","182.0",",,,a","6.90",",a","11.17",",,,a","2.62",",,,a"
"ASN00091119","1968-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","24",",a","21",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19681125",",,a","19681114",",,a","19681102","+,,a","-0.6",",a,25,","35.8",",,a,14,","20.0",",a,02,+","3504.2","a","320.1",",a","263.7",",,,a","7.66",",a","11.75",",,,a","3.57",",,,a"
"ASN00091119","1968-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19681204",",,a","19681225",",,a","19681226",",,a","-0.6",",a,04,","12.7",",,a,25,","20.0",",a,26,","3745.5","a","241.3",",a","33.7",",,,a","10.55",",a","15.88",",,,a","5.22",",,,a"
"ASN00091119","1969-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690106",",,a","19690126",",,a","19690122",",,a","2.8",",a,06,","41.7",",,a,26,","27.2",",a,22,","164.6","a","164.6",",a","77.6",",,,a","13.02",",a","18.78",",,,a","7.26",",,,a"
"ASN00091119","1969-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.3","a","0.3",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690228",",,a","19690224",",,a","19690219",",,a","3.3",",a,28,","84.3",",,a,24,","25.0",",a,19,","283.1","a","118.5",",a","253.0",",,,a","14.11",",a","18.55",",,,a","9.68",",,,a"
"ASN00091119","1969-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.3","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19690321",",,a","19690325",",,a","19690310",",,a","0.0",",a,21,","39.1",",,a,25,","23.3",",a,10,","473.3","a","190.2",",a","108.2",",,,a","12.20",",a","17.06",",,,a","7.34",",,,a"
