"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055023","1913-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","193.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19130223",",,a","19130216",",,a","19130205",",,a","13.3",",a,23,","54.9",",,a,16,","43.3",",a,05,","0.0","a","0.0",",a","92.7",",,,a","25.25",",a","34.14",",,,a","16.35",",,,a"
"ASN00055023","1913-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","115.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","15",",a","19130329",",,a","19130327",",,a","19130304",",,a","4.4",",a,29,","25.4",",,a,27,","36.1",",a,04,","27.2","a","27.2",",a","57.4",",,,a","21.17",",a","29.73",",,,a","12.61",",,,a"
"ASN00055023","1913-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","19.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19130430","+,,a","19130406",",,a","19130413",",,a","6.7",",a,30,+","44.5",",,a,06,","30.0",",a,13,","62.7","a","35.5",",a","62.3",",,,a","17.79",",a","26.07",",,,a","9.52",",,,a"
"ASN00055023","1913-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0",",a","10",",a","9",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19130507",",,a","19130515",",,a","19130503","+,,a","-0.6",",a,07,","24.1",",,a,15,","23.9",",a,03,+","235.0","a","172.3",",a","111.0",",,,a","12.77",",a","19.37",",,,a","6.18",",,,a"
"ASN00055023","1913-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0",",a","7",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19130613","+,,a","19130625",",,a","19130623","+,,a","-0.6",",a,13,+","25.4",",,a,25,","18.3",",a,23,+","511.9","a","276.9",",a","72.1",",,,a","9.10",",a","15.28",",,,a","2.93",",,,a"
"ASN00055023","1913-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19130723","+,,a","19130728",",,a","19130731","+,,a","-0.6",",a,23,+","8.4",",,a,28,","20.0",",a,31,+","773.5","a","261.6",",a","11.5",",,,a","9.90",",a","17.46",",,,a","2.33",",,,a"
"ASN00055023","1913-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","14",",a","0",",a","9",",a","0",",a","19130814","+,,a","19130821",",,a","19130830",",,a","-3.3",",a,14,+","6.4",",,a,21,","26.7",",a,30,","1031.9","a","258.4",",a","6.4",",,,a","10.00",",a","19.29",",,,a","0.70",",,,a"
"ASN00055023","1913-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","5.0","a","5.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","21",",a","0",",a","19130902",",,a","19130928",",,a","19130913",",,a","-2.2",",a,02,","13.2",",,a,28,","28.9",",a,13,","1177.7","a","145.8",",a","26.8",",,,a","13.64",",a","22.93",",,,a","4.35",",,,a"
"ASN00055023","1913-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","86.9","a","81.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19131017",",,a","19131028",",,a","19131013",",,a","1.7",",a,17,","33.0",",,a,28,","35.6",",a,13,","1203.1","a","25.4",",a","77.0",",,,a","20.15",",a","29.56",",,,a","10.75",",,,a"
"ASN00055023","1913-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","219.5","a","132.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19131106",",,a","19131113",",,a","19131130","+,,a","3.9",",a,06,","5.1",",,a,13,","41.1",",a,30,+","1216.1","a","13.0",",a","11.4",",,,a","22.32",",a","31.80",",,,a","12.84",",,,a"
"ASN00055023","1913-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","475.0","a","255.5",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19131201",",,a","19131219",",,a","19131203",",,a","11.7",",a,01,","50.3",",,a,19,","45.6",",a,03,","1216.1","a","0.0",",a","95.0",",,,a","26.58",",a","36.66",",,,a","16.49",",,,a"
"ASN00055023","1914-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","787.3","a","312.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19140129",",,a","19140102",",,a","19140108","+,,a","12.2",",a,29,","7.6",",,a,02,","42.8",",a,08,+","0.0","a","0.0",",a","27.5",",,,a","28.41",",a","37.32",",,,a","19.50",",,,a"
"ASN00055023","1914-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1031.8","a","244.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19140212","+,,a","19140228",",,a","19140209","+,,a","15.6",",a,12,+","33.5",",,a,28,","41.7",",a,09,+","0.0","a","0.0",",a","45.9",",,,a","27.07",",a","35.64",",,,a","18.50",",,,a"
"ASN00055023","1914-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1192.0","a","160.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19140331",",,a","19140301",",,a","19140319",",,a","4.4",",a,31,","16.5",",,a,01,","35.0",",a,19,","1.0","a","1.0",",a","75.4",",,,a","23.47",",a","30.45",",,,a","16.49",",,,a"
"ASN00055023","1914-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1253.4","a","61.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19140401",",,a","19140422",",,a","19140411","+,,a","3.9",",a,01,","22.9",",,a,22,","33.3",",a,11,+","20.3","a","19.3",",a","30.8",",,,a","19.74",",a","28.65",",,,a","10.83",",,,a"
"ASN00055023","1914-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1254.6","a","1.2",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19140528",",,a","19140508",",,a","19140504",",,a","-1.7",",a,28,","23.4",",,a,08,","26.9",",a,04,","146.6","a","126.3",",a","50.3",",,,a","14.30",",a","20.23",",,,a","8.37",",,,a"
"ASN00055023","1914-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1254.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19140617",",,a","19140618",",,a","19140607",",,a","0.0",",a,17,","6.4",",,a,18,","21.7",",a,07,","349.5","a","202.9",",a","6.9",",,,a","11.57",",a","18.41",",,,a","4.73",",,,a"
"ASN00055023","1914-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","6","1,a","0",",a","1",",a","0",",a","19140715","+,1,a","19140701",",,a","19140730",",,a","-2.8","1,a,15,+","14.5",",,a,01,","21.1",",a,30,","603.2","a","253.7",",a","28.7",",,,a","9.84","1,a","16.42",",,,a","3.27","1,,,a"
"ASN00055023","1914-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","23",",a","0",",a","19140818",",,a","19140831","+,,a","19140830",",,a","-0.6",",a,18,","0.0",",,a,31,+","27.2",",a,30,","772.0","a","168.8",",a","0.0",",,,a","12.89",",a","22.39",",,,a","3.39",",,,a"
"ASN00055023","1914-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1.3","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19140927",",,a","19140914",",,a","19140923",",,a","2.8",",a,27,","7.1",",,a,14,","28.9",",a,23,","841.9","a","69.9",",a","9.4",",,,a","16.05",",a","24.56",",,,a","7.54",",,,a"
"ASN00055023","1914-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","80.9","a","79.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19141006",",,a","19141017",",,a","19141031",",,a","6.7",",a,06,","27.9",",,a,17,","37.8",",a,31,","853.2","a","11.3",",a","35.7",",,,a","20.54",",a","29.21",",,,a","11.87",",,,a"
"ASN00055023","1914-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","332.1","a","251.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19141129",",,a","19141110","+,,a","19141117",",,a","12.8",",a,29,","13.0",",,a,10,+","41.1",",a,17,","853.2","a","0.0",",a","64.2",",,,a","26.71",",a","35.03",",,,a","18.38",",,,a"
"ASN00055023","1914-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","606.3","a","274.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19141202",",,a","19141221",",,a","19141213",",,a","13.9",",a,02,","46.2",",,a,21,","42.8",",a,13,","853.2","a","0.0",",a","110.3",",,,a","27.18",",a","35.18",",,,a","19.17",",,,a"
"ASN00055023","1915-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","845.3","a","239.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19150108",",,a","19150131",",,a","19150127",",,a","11.1",",a,08,","15.7",",,a,31,","43.3",",a,27,","1.4","a","1.4",",a","36.0",",,,a","26.00",",a","34.35",",,,a","17.65",",,,a"
"ASN00055023","1915-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1130.8","a","285.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19150212",",,a","19150209",",,a","19150204",",,a","14.4",",a,12,","11.4",",,a,09,","43.3",",a,04,","1.4","a","0.0",",a","19.3",",,,a","28.53",",a","36.74",",,,a","20.33",",,,a"
"ASN00055023","1915-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1361.9","a","231.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19150320",",,a","19150331",",,a","19150314","+,,a","11.7",",a,20,","14.0",",,a,31,","40.0",",a,14,+","1.4","a","0.0",",a","23.0",",,,a","25.79",",a","34.35",",,,a","17.23",",,,a"
"ASN00055023","1915-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1415.7","a","53.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19150428",",,a","19150405",",,a","19150420",",,a","2.8",",a,28,","30.5",",,a,05,","31.7",",a,20,","20.4","a","19.0",",a","46.0",",,,a","19.49",",a","26.99",",,,a","12.00",",,,a"
"ASN00055023","1915-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1417.7","a","2.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19150521",",,a","19150515",",,a","19150503",",,a","0.0",",a,21,","21.6",",,a,15,","26.7",",a,03,","177.1","a","156.7",",a","37.7",",,,a","13.35",",a","19.24",",,,a","7.45",",,,a"
"ASN00055023","1915-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1417.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19150627",",,a","19150620",",,a","19150603",",,a","-0.6",",a,27,","13.2",",,a,20,","22.2",",a,03,","397.9","a","220.8",",a","35.2",",,,a","10.97",",a","17.26",",,,a","4.68",",,,a"
"ASN00055023","1915-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19150711",",,a","19150720",",,a","19150718",",,a","-1.7",",a,11,","33.0",",,a,20,","22.2",",a,18,","627.8","a","229.9",",a","63.8",",,,a","10.92",",a","17.31",",,,a","4.52",",,,a"
"ASN00055023","1915-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19150814",",,a","19150825",",,a","19150823","+,,a","-1.1",",a,14,","17.0",",,a,25,","23.3",",a,23,+","852.1","a","224.3",",a","43.7",",,,a","11.10",",a","18.38",",,,a","3.81",",,,a"
"ASN00055023","1915-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","1.6","a","1.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19150910",",,a","19150920",",,a","19150930",",,a","1.1",",a,10,","22.9",",,a,20,","30.0",",a,30,","931.5","a","79.4",",a","34.4",",,,a","15.74",",a","23.52",",,,a","7.96",",,,a"
"ASN00055023","1915-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","60.0","a","58.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19151017",",,a","19151014",",,a","19151012","+,,a","4.4",",a,17,","19.3",",,a,14,","35.6",",a,12,+","968.4","a","36.9",",a","43.7",",,,a","19.03",",a","27.21",",,,a","10.85",",,,a"
"ASN00055023","1915-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","229.7","a","169.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19151124",",,a","19151123",",,a","19151114",",,a","6.7",",a,24,","2.5",",,a,23,","42.8",",a,14,","968.9","a","0.5",",a","3.8",",,,a","23.97",",a","34.11",",,,a","13.84",",,,a"
"ASN00055023","1915-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","416.0","a","186.3",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19151231",",,a","19151215",",,a","19151205",",,a","8.3",",a,31,","23.4",",,a,15,","38.9",",a,05,","971.7","a","2.8",",a","99.5",",,,a","24.25",",a","32.46",",,,a","16.05",",,,a"
"ASN00055023","1916-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","571.3","a","155.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19160129",",,a","19160129",",,a","19160125",",,a","2.2",",a,29,","19.1",",,a,29,","43.3",",a,25,","2.8","a","2.8",",a","41.4",",,,a","23.25",",a","37.22",",,,a","9.28",",,,a"
"ASN00055023","1916-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","755.2","a","183.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19160214","+,,a","19160227",",,a","19160203","+,,a","3.3",",a,14,+","16.5",",,a,27,","41.1",",a,03,+","6.5","a","3.7",",a","43.5",",,,a","24.55",",a","35.88",",,,a","13.21",",,,a"
"ASN00055023","1916-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","875.7","a","120.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19160303",",,a","19160313",",,a","19160310",",,a","5.6",",a,03,","6.4",",,a,13,","36.1",",a,10,","7.9","a","1.4",",a","12.7",",,,a","22.18",",a","32.34",",,,a","12.01",",,,a"
"ASN00055023","1916-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","887.7","a","12.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19160417",",,a","19160408",",,a","19160402",",,a","2.2",",a,17,","17.8",",,a,08,","33.9",",a,02,","85.1","a","77.2",",a","56.4",",,,a","16.16",",a","25.96",",,,a","6.36",",,,a"
"ASN00055023","1916-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","887.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","19160529",",,a","19160525",",,a","19160503","+,,a","-0.6",",a,29,","2.5",",,a,25,","26.7",",a,03,+","246.8","a","161.7",",a","5.0",",,,a","13.12",",a","22.89",",,,a","3.34",",,,a"
"ASN00055023","1916-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","887.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","11",",a","0",",a","8",",a","0",",a","19160624","+,,a","19160615",",,a","19160608",",,a","-1.7",",a,24,+","16.0",",,a,15,","23.3",",a,08,","520.7","a","273.9",",a","61.9",",,,a","9.20",",a","16.30",",,,a","2.10",",,,a"
"ASN00055023","1916-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19160704","+,,a","19160719",",,a","19160718",",,a","0.6",",a,04,+","19.3",",,a,19,","21.7",",a,18,","766.8","a","246.1",",a","70.9",",,,a","10.39",",a","16.69",",,,a","4.10",",,,a"
"ASN00055023","1916-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19160807",",,a","19160816",",,a","19160826",",,a","3.3",",a,07,","20.3",",,a,16,","23.3",",a,26,","951.6","a","184.8",",a","85.0",",,,a","12.37",",a","17.79",",,,a","6.95",",,,a"
"ASN00055023","1916-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","37.5","a","37.5",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19160927",",,a","19160929",",,a","19160917",",,a","5.0",",a,27,","19.1",",,a,29,","28.3",",a,17,","1010.4","a","58.8",",a","57.9",",,,a","17.62",",a","22.94",",,,a","12.30",",,,a"
"ASN00055023","1916-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","102.3","a","64.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19161001",",,a","19161017",",,a","19161030","+,,a","3.3",",a,01,","24.9",",,a,17,","30.0",",a,30,+","1036.2","a","25.8",",a","58.4",",,,a","19.59",",a","25.13",",,,a","14.05",",,,a"
"ASN00055023","1916-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","221.6","a","119.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19161117",",,a","19161130",",,a","19161126",",,a","8.3",",a,17,","20.6",",,a,30,","33.3",",a,26,","1050.9","a","14.7",",a","86.6",",,,a","21.82",",a","26.73",",,,a","16.92",",,,a"
"ASN00055023","1916-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","8",",a","7",",a","0",",a","","","","","0",",a","31",",a","18",",a","","","19161213",",,a","19161219",",,a","","","21.3",",,a,13,","38.9",",a,19,","","","","","103.8",",,,a","","","32.39",",,,a","",""
"ASN00055023","1917-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","246.2",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19170126",",,a","19170120",",,a","19170108",",,a","15.0",",a,26,","78.7",",,a,20,","41.7",",a,08,","0.0","a","0.0",",a","185.9",",,,a","26.27",",a","34.12",",,,a","18.43",",,,a"
"ASN00055023","1917-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","155.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19170204",",,a","19170204",",,a","19170228",",,a","3.3",",a,04,","25.4",",,a,04,","35.0",",a,28,","16.1","a","16.1",",a","38.6",",,,a","23.31",",a","29.70",",,,a","16.92",",,,a"
"ASN00055023","1917-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","14",",a","","","19170316",",,a","19170314",",,a","","","5.8",",,a,16,","38.3",",a,14,","","","","","5.8",",,,a","","","31.77",",,,a","",""
"ASN00055023","1917-04","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","29",",a","1",",a","","","19170427",",,a","19170401",",,a","","","1.3",",,a,27,","35.6",",a,01,","","","","","1.3",",,,a","","","26.84",",,,a","",""
"ASN00055023","1917-05","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","2.2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19170526",",,a","19170514",",,a","19170502",",,a","-0.6",",a,26,","1.5",",,a,14,","26.1",",a,02,","","","225.9",",a","1.5",",,,a","11.12",",a","16.76",",,,a","5.47",",,,a"
"ASN00055023","1917-06","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19170620","+,,a","19170613",",,a","19170606",",,a","-1.1",",a,20,+","21.6",",,a,13,","21.7",",a,06,","","","263.2",",a","53.6",",,,a","9.56",",a","15.64",",,,a","3.48",",,,a"
"ASN00055023","1917-07","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19170714",",,a","19170719","+,,a","19170703",",,a","-0.6",",a,14,","4.1",",,a,19,+","20.6",",a,03,","","","296.5",",a","11.6",",,,a","8.77",",a","15.34",",,,a","2.20",",,,a"
"ASN00055023","1917-08","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19170823","+,,a","19170803",",,a","19170829",",,a","1.1",",a,23,+","15.5",",,a,03,","22.8",",a,29,","","","245.3",",a","46.3",",,,a","10.42",",a","16.60",",,,a","4.25",",,,a"
"ASN00055023","1917-09","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","12.5","a","12.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19170903","+,,a","19170919",",,a","19170929",",,a","3.3",",a,03,+","39.9",",,a,19,","29.4",",a,29,","","","112.6",",a","100.4",",,,a","14.99",",a","20.60",",,,a","9.39",",,,a"
"ASN00055023","1917-10","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","52.7","a","40.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19171010",",,a","19171006",",,a","19171018","+,,a","1.7",",a,10,","27.4",",,a,06,","33.3",",a,18,+","","","78.2",",a","62.5",",,,a","17.11",",a","24.84",",,,a","9.37",",,,a"
"ASN00055023","1917-11","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","86.8","a","34.1",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19171111","+,,a","19171115",",,a","19171124",",,a","4.4",",a,11,+","38.1",",,a,15,","31.1",",a,24,","","","29.5",",a","131.4",",,,a","18.48",",a","26.46",",,,a","10.51",",,,a"
"ASN00055023","1917-12","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","271.7","a","184.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19171229","+,,a","19171213",",,a","19171231",",,a","10.0",",a,29,+","38.1",",,a,13,","38.9",",a,31,","","","0.0",",a","80.0",",,,a","24.30",",a","32.36",",,,a","16.23",",,,a"
"ASN00055023","1918-01","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","343.1","a","71.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19180108","+,,a","19180111",",,a","19180128",",,a","6.7",",a,08,+","23.4",",,a,11,","37.2",",a,28,","9.1","a","9.1",",a","108.8",",,,a","20.34",",a","30.84",",,,a","9.85",",,,a"
"ASN00055023","1918-02","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","432.5","a","89.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19180228","+,,a","19180220",",,a","19180210",",,a","7.8",",a,28,+","3.3",",,a,20,","38.3",",a,10,","14.0","a","4.9",",a","6.6",",,,a","21.35",",a","30.58",",,,a","12.12",",,,a"
"ASN00055023","1918-03","-30.9841","150.254","285.0","GUNNEDAH POOL, AS","501.8","a","69.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19180330","+,,a","19180311",",,a","19180305","+,,a","7.8",",a,30,+","19.1",",,a,11,","35.0",",a,05,+","25.8","a","11.8",",a","20.1",",,,a","20.19",",a","29.45",",,,a","10.93",",,,a"
