"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014402","1933-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1933-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19331027",",,a","","","","","11.4",",,a,27,","","","","","","","11.4",",,,a","","","","","",""
"ASN00014402","1933-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19331105",",,a","","","","","19.1",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00014402","1933-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19331221",",,a","","","","","33.8",",,a,21,","","","","","","","168.4",",,,a","","","","","",""
"ASN00014402","1934-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19340107",",,a","","","","","80.0",",,a,07,","","","","","","","250.4",",,,a","","","","","",""
"ASN00014402","1934-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","19340212",",,a","","","","","52.8",",,a,12,","","","","","","","234.3",",,,a","","","","","",""
"ASN00014402","1934-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","19340322",",,a","","","","","82.6",",,a,22,","","","","","","","370.7",",,,a","","","","","",""
"ASN00014402","1934-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19340422",",,a","","","","","14.7",",,a,22,","","","","","","","30.7",",,,a","","","","","",""
"ASN00014402","1934-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340504",",,a","","","","","3.6",",,a,04,","","","","","","","7.0",",,,a","","","","","",""
"ASN00014402","1934-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1934-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340727",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014402","1934-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1934-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1934-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341031",",,a","","","","","9.1",",,a,31,","","","","","","","9.1",",,,a","","","","","",""
"ASN00014402","1934-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19341110",",,a","","","","","5.3",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00014402","1934-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19341201",",,a","","","","","52.8",",,a,01,","","","","","","","113.6",",,,a","","","","","",""
"ASN00014402","1935-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","19350116",",,a","","","","","170.2",",,a,16,","","","","","","","472.0",",,,a","","","","","",""
"ASN00014402","1935-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19350212",",,a","","","","","30.0",",,a,12,","","","","","","","90.2",",,,a","","","","","",""
"ASN00014402","1935-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","25",",a","22",",a","9",",a","","","","","","","","","","","","","19350310",",,a","","","","","60.5",",,a,10,","","","","","","","527.3",",,,a","","","","","",""
"ASN00014402","1935-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","6.1",",,a,01,","","","","","","","20.7",",,,a","","","","","",""
"ASN00014402","1935-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19350523",",,a","","","","","28.4",",,a,23,","","","","","","","28.4",",,,a","","","","","",""
"ASN00014402","1935-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350627",",,a","","","","","17.0",",,a,27,","","","","","","","25.9",",,,a","","","","","",""
"ASN00014402","1935-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1935-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1935-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1935-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19351029",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014402","1935-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19351110",",,a","","","","","43.9",",,a,10,","","","","","","","50.8",",,,a","","","","","",""
"ASN00014402","1935-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19351226",",,a","","","","","15.2",",,a,26,","","","","","","","24.4",",,,a","","","","","",""
"ASN00014402","1936-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19360123",",,a","","","","","21.8",",,a,23,","","","","","","","104.8",",,,a","","","","","",""
"ASN00014402","1936-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19360221",",,a","","","","","77.2",",,a,21,","","","","","","","209.9",",,,a","","","","","",""
"ASN00014402","1936-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19360309",",,a","","","","","68.8",",,a,09,","","","","","","","188.0",",,,a","","","","","",""
"ASN00014402","1936-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","23.9",",,a,08,","","","","","","","83.0",",,,a","","","","","",""
"ASN00014402","1936-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360501",",,a","","","","","11.4",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00014402","1936-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19360601",",,a","","","","","44.2",",,a,01,","","","","","","","44.5",",,,a","","","","","",""
"ASN00014402","1936-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1936-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1936-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1936-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19361030",",,a","","","","","0.8",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014402","1936-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19361128",",,a","","","","","15.5",",,a,28,","","","","","","","37.7",",,,a","","","","","",""
"ASN00014402","1936-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19361218",",,a","","","","","40.6",",,a,18,","","","","","","","112.5",",,,a","","","","","",""
"ASN00014402","1937-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","21",",a","16",",a","6",",a","","","","","","","","","","","","","19370101",",,a","","","","","35.1",",,a,01,","","","","","","","251.2",",,,a","","","","","",""
"ASN00014402","1937-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19370220",",,a","","","","","37.8",",,a,20,","","","","","","","194.7",",,,a","","","","","",""
"ASN00014402","1937-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19370311",",,a","","","","","109.2",",,a,11,","","","","","","","313.9",",,,a","","","","","",""
"ASN00014402","1937-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19370405",",,a","","","","","44.5",",,a,05,","","","","","","","105.4",",,,a","","","","","",""
"ASN00014402","1937-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370502",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014402","1937-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370616",",,a","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014402","1937-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1937-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1937-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1937-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19371019",",,a","","","","","6.9",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00014402","1937-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19371121",",,a","","","","","2.8",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00014402","1937-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19371220",",,a","","","","","50.8",",,a,20,","","","","","","","157.2",",,,a","","","","","",""
"ASN00014402","1938-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","23",",a","14",",a","6",",a","","","","","","","","","","","","","19380127",",,a","","","","","120.4",",,a,27,","","","","","","","347.8",",,,a","","","","","",""
"ASN00014402","1938-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","23",",a","15",",a","4",",a","","","","","","","","","","","","","19380210",",,a","","","","","68.1",",,a,10,","","","","","","","346.9",",,,a","","","","","",""
"ASN00014402","1938-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380327",",,a","","","","","8.1",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00014402","1938-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19380419",",,a","","","","","30.0",",,a,19,","","","","","","","39.5",",,,a","","","","","",""
"ASN00014402","1938-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19380502",",,a","","","","","34.3",",,a,02,","","","","","","","61.8",",,,a","","","","","",""
"ASN00014402","1938-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380603",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014402","1938-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1938-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1938-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1938-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","6.4",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014402","1938-11","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19381119",",,a","","","","","50.8",",,a,19,","","","","","","","133.6",",,,a","","","","","",""
"ASN00014402","1938-12","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19381202",",,a","","","","","30.5",",,a,02,","","","","","","","77.0",",,,a","","","","","",""
"ASN00014402","1939-01","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","19390107",",,a","","","","","87.1",",,a,07,","","","","","","","363.4",",,,a","","","","","",""
"ASN00014402","1939-02","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","19390207",",,a","","","","","153.9",",,a,07,","","","","","","","389.0",",,,a","","","","","",""
"ASN00014402","1939-03","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","23",",a","17",",a","4",",a","","","","","","","","","","","","","19390316",",,a","","","","","46.2",",,a,16,","","","","","","","273.9",",,,a","","","","","",""
"ASN00014402","1939-04","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19390430",",,a","","","","","33.0",",,a,30,","","","","","","","93.7",",,,a","","","","","",""
"ASN00014402","1939-05","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19390501",",,a","","","","","27.2",",,a,01,","","","","","","","39.9",",,,a","","","","","",""
"ASN00014402","1939-06","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390614",",,a","","","","","18.3",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00014402","1939-07","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1939-08","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1939-09","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014402","1939-10","-12.1239","134.9078","4.0","MILINGIMBI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19391029",",,a","","","","","13.0",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
