"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014011","1981-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","236.4","1,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","16",",a","19811130",",1,a","19811117",",,a","19811105","+,,a","17.0","1,a,30,","35.4",",,a,17,","35.4",",a,05,+","","","0.0",",a","101.8",",,,a","26.47","1,a","32.71",",,,a","20.23","1,,,a"
"ASN00014011","1981-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","275.7","4,a","12",",a","8",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","19811203",",2,a","19811203",",,a","19811211",",2,a","21.2","2,a,03,","46.0",",,a,03,","34.5","2,a,11,","","","0.0","2,a","189.0",",,,a","28.58","4,a","32.33","2,,,a","24.83","2,,,a"
"ASN00014011","1982-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","256.8","1,a","21",",a","20",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19820114",",,a","19820115",",,a","19820105",",1,a","20.1",",a,14,","65.2",",,a,15,","33.9","1,a,05,","0.0","","0.0","1,a","340.3",",,,a","26.86","1,a","31.22","1,,,a","22.51",",,,a"
"ASN00014011","1982-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14","4,a","10","4,a","3","4,a","","","","","","","","","","","","","19820227",",4,a","","","","","41.0","4,,a,27,","","","","","","","222.6",",a,,a","","","","","",""
"ASN00014011","1982-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","245.4","3,a","15","3,a","12","3,a","2","3,a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19820316",",2,a","19820329",",3,a","19820317",",2,a","20.3","2,a,16,","29.4","3,,a,29,","33.2","2,a,17,","","","0.0","2,a","170.0",",a,,a","27.12","3,a","31.20","2,,,a","23.04","2,,,a"
"ASN00014011","1982-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","223.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19820424",",,a","19820426",",,a","19820407",",,a","16.9",",a,24,","19.2",",,a,26,","34.9",",a,07,","","","0.0",",a","52.4",",,,a","25.77",",a","31.77",",,,a","19.77",",,,a"
"ASN00014011","1982-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","191.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820530",",,a","19820519",",,a","19820505",",,a","15.0",",a,30,","5.0",",,a,19,","31.6",",a,05,","","","0.0",",a","8.8",",,,a","24.50",",a","29.62",",,,a","19.39",",,,a"
"ASN00014011","1982-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1982-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","19820731","+,,a","19820727","+,5,a","","","0.0",",,a,31,+","28.5","5,a,27,+","","","","","0.0",",,,a","","","26.60","5,,,a","",""
"ASN00014011","1982-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","0","1,a","","","19820825",",,a","19820806",",1,a","","","0.4",",,a,25,","28.0","1,a,06,","","","","","0.4",",,,a","","","26.85","1,,,a","",""
"ASN00014011","1982-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","222.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820907",",,a","19820906",",,a","19820926",",,a","20.5",",a,07,","3.6",",,a,06,","31.5",",a,26,","","","0.0",",a","7.0",",,,a","25.76",",a","28.47",",,,a","23.05",",,,a"
"ASN00014011","1982-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","26","5,a","3","5,a","19821016",",2,a","19821031","+,,a","19821029","+,5,a","20.5","2,a,16,","0.0",",,a,31,+","32.5","5,a,29,+","","","","","0.0",",,,a","26.74","7,a","30.08","5,,,a","23.40","2,,,a"
"ASN00014011","1982-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821119",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014011","1982-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821205",",,a","","","","","12.2",",,a,05,","","","","","","","20.2",",,,a","","","","","",""
"ASN00014011","1983-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19830130","+,,a","","","","","11.4",",,a,30,+","","","","","","","57.1",",,,a","","","","","",""
"ASN00014011","1983-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","5,a","23","5,a","13","5,a","19830226","+,1,a","19830226",",2,a","19830219",",5,a","24.0","1,a,26,+","25.0","2,,a,26,","34.5","5,a,19,","","","","","142.8",",a,,a","28.97","6,a","32.26","5,,,a","25.67","1,,,a"
"ASN00014011","1983-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","280.4","3,a","19","3,a","16","3,a","3","3,a","0","2,a","0","2,a","0","1,a","30","1,a","3","1,a","19830327",",2,a","19830311",",3,a","19830323","+,1,a","23.0","2,a,27,","36.4","3,,a,11,","32.5","1,a,23,+","","","0.0","1,a","219.0","3,,,a","28.34","3,a","31.03","1,,,a","25.66","2,,,a"
"ASN00014011","1983-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","266.6","2,a","21",",a","16",",a","5",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19830418",",1,a","19830426",",,a","19830425","+,1,a","23.5","1,a,18,","33.6",",,a,26,","32.0","1,a,25,+","","","0.0","1,a","244.6",",,,a","27.85","2,a","30.22","1,,,a","25.49","1,,,a"
"ASN00014011","1983-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19830501",",,a","","","","","30.8",",,a,01,","","","","","","","44.0",",,,a","","","","","",""
"ASN00014011","1983-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","214.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830626",",,a","19830607",",,a","19830615",",,a","19.5",",a,26,","4.6",",,a,07,","29.5",",a,15,","","","0.0",",a","4.6",",,,a","25.50",",a","27.79",",,,a","23.21",",,,a"
"ASN00014011","1983-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","0","3,a","","","19830731",",,a","19830729",",3,a","","","1.6",",,a,31,","29.0","3,a,29,","","","","","1.6",",,,a","","","26.55","3,,,a","",""
"ASN00014011","1983-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","211.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19830802",",1,a","19830831","+,,a","19830819",",1,a","18.0","1,a,02,","0.0",",,a,31,+","30.5","1,a,19,","","","0.0","1,a","0.0",",,,a","25.38","1,a","27.80","1,,,a","22.97","1,,,a"
"ASN00014011","1983-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","19830917","+,3,a","19830923",",,a","","","21.0","3,a,17,+","0.4",",,a,23,","","","","","","","0.4",",,,a","","","","","23.72","3,,,a"
"ASN00014011","1983-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","266.0","5,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","7","3,a","19831009","+,2,a","19831023",",,a","19831030",",3,a","23.0","2,a,09,+","9.4",",,a,23,","34.8","3,a,30,","","","0.0","3,a","11.6",",,,a","28.51","5,a","31.94","3,,,a","25.07","2,,,a"
"ASN00014011","1983-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","293.4","4,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","25","2,a","19831126",",2,a","19831126",",,a","19831112",",2,a","20.5","2,a,26,","27.8",",,a,26,","35.8","2,a,12,","","","0.0","2,a","55.4",",,,a","29.56","4,a","33.29","2,,,a","25.84","2,,,a"
"ASN00014011","1983-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19831201",",,a","","","","","24.0",",,a,01,","","","","","","","51.6",",,,a","","","","","",""
"ASN00014011","1984-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441.2",",a,,a","","","","","",""
"ASN00014011","1984-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19840401",",3,a","","","","","19.6","3,,a,01,","","","","","","","62.6",",a,,a","","","","","",""
"ASN00014011","1984-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","3",",a","0",",a","","","","","0","1,a","30","1,a","0","1,a","","","19840512",",,a","19840506",",1,a","","","24.0",",,a,12,","31.0","1,a,06,","","","","","40.6",",,,a","","","29.44","1,,,a","",""
"ASN00014011","1984-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","190.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19840630",",1,a","19840601",",,a","19840610",",1,a","19.5","1,a,30,","0.1",",,a,01,","30.0","1,a,10,","","","0.0","1,a","0.1",",,,a","25.19","2,a","27.58","1,,,a","22.81","1,,,a"
"ASN00014011","1984-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19840730",",4,a","19840731","+,,a","19840720",",4,a","17.9","4,a,30,","0.0",",,a,31,+","28.4","4,a,20,","","","","","0.0",",,,a","23.74","8,a","26.37","4,,,a","21.11","4,,,a"
"ASN00014011","1984-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","19840804",",5,a","19840831","+,,a","19840818",",4,a","19.6","5,a,04,","0.0",",,a,31,+","31.0","4,a,18,","","","","","0.0",",,,a","25.53","7,a","28.38","4,,,a","22.68","5,,,a"
"ASN00014011","1984-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19840918",",,a","19840917",",,a","","","4.0",",,a,18,","31.0",",a,17,","","","","","4.0",",,,a","","","29.62",",,,a","",""
"ASN00014011","1984-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","8",",a","","","19841018",",,a","19841031",",,a","","","8.2",",,a,18,","35.0",",a,31,","","","","","10.4",",,,a","","","31.34",",,,a","",""
"ASN00014011","1984-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","30",",a","29",",a","","","19841124",",,a","19841115",",,a","","","8.0",",,a,24,","34.8",",a,15,","","","","","18.0",",,,a","","","33.41",",,,a","",""
"ASN00014011","1984-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","13",",a","4",",a","","","","","0",",a","31",",a","13",",a","","","19841210",",,a","19841201",",,a","","","201.0",",,a,10,","34.5",",a,01,","","","","","386.6",",,,a","","","31.48",",,,a","",""
"ASN00014011","1985-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","9",",a","3",",a","","","","","0",",a","31",",a","17",",a","","","19850119",",,a","19850111",",,a","","","116.4",",,a,19,","34.6",",a,11,","","","","","278.2",",,,a","","","32.08",",,,a","",""
"ASN00014011","1985-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","261.5",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19850203",",,a","19850219",",,a","19850224",",,a","19.5",",a,03,","66.8",",,a,19,","33.5",",a,24,","","","0.0",",a","308.2",",,,a","27.67",",a","31.20",",,,a","24.15",",,,a"
"ASN00014011","1985-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","295.2",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19850327","+,,a","19850326",",,a","19850303",",,a","23.5",",a,27,+","36.4",",,a,26,","33.5",",a,03,","","","0.0",",a","157.6",",,,a","27.85",",a","31.55",",,,a","24.16",",,,a"
"ASN00014011","1985-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","237.5","3,a","10",",a","10",",a","4",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19850428",",2,a","19850414",",,a","19850402",",2,a","22.0","2,a,28,","103.8",",,a,14,","34.0","2,a,02,","","","0.0","2,a","287.2",",,,a","27.16","3,a","30.34","2,,,a","23.98","2,,,a"
"ASN00014011","1985-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","257.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850501",",,a","19850510",",,a","19850508",",,a","21.5",",a,01,","5.2",",,a,10,","31.0",",a,08,","","","0.0",",a","10.2",",,,a","26.65",",a","29.60",",,,a","23.69",",,,a"
"ASN00014011","1985-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","153.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19850623",",1,a","19850630","+,,a","19850603",",1,a","17.5","1,a,23,","0.0",",,a,30,+","29.5","1,a,03,","","","0.0","1,a","0.0",",,,a","23.84","2,a","26.99","1,,,a","20.69","1,,,a"
"ASN00014011","1985-07","-11.1456","132.5688","35.0","MINJILANG, AS","132.0","a","132.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19850712",",1,a","19850704",",,a","19850723",",1,a","17.0","1,a,12,","0.6",",,a,04,","28.1","1,a,23,","","","0.0","1,a","0.6",",,,a","22.86","2,a","25.64","1,,,a","20.08","1,,,a"
"ASN00014011","1985-08","-11.1456","132.5688","35.0","MINJILANG, AS","332.3","a","200.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850808",",,a","19850831","+,,a","19850825",",,a","17.0",",a,08,","0.0",",,a,31,+","29.8",",a,25,","","","0.0",",a","0.0",",,,a","24.79",",a","27.47",",,,a","22.11",",,,a"
"ASN00014011","1985-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","0","2,a","","","19850921",",,a","19850928","+,2,a","","","0.6",",,a,21,","31.0","2,a,28,+","","","","","0.6",",,,a","","","29.56","2,,,a","",""
"ASN00014011","1985-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","314.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19851011","+,,a","19851031","+,,a","19851029",",,a","23.5",",a,11,+","0.0",",,a,31,+","34.5",",a,29,","","","0.0",",a","0.0",",,,a","28.46",",a","31.89",",,,a","25.04",",,,a"
"ASN00014011","1985-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","341.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19851126",",,a","19851126",",,a","19851123",",,a","23.0",",a,26,","37.6",",,a,26,","35.5",",a,23,","","","0.0",",a","113.0",",,,a","29.72",",a","33.07",",,,a","26.37",",,,a"
"ASN00014011","1985-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","328.1","1,a","10","2,a","7","2,a","5","2,a","0",",a","0",",a","0","1,a","30","1,a","19","1,a","19851228","+,,a","19851223",",2,a","19851206",",1,a","23.0",",a,28,+","53.2","2,,a,23,","35.6","1,a,06,","","","0.0","1,a","246.0",",a,,a","29.24","1,a","32.72","1,,,a","25.76",",,,a"
"ASN00014011","1986-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","306.4",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19860129","+,,a","19860118",",,a","19860113","+,,a","24.0",",a,29,+","95.0",",,a,18,","33.0",",a,13,+","0.0","a","0.0",",a","412.0",",,,a","28.22",",a","30.99",",,,a","25.44",",,,a"
"ASN00014011","1986-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","271.4",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19860214",",,a","19860213",",,a","19860205",",,a","22.3",",a,14,","93.2",",,a,13,","34.0",",a,05,","0.0","a","0.0",",a","213.4",",,,a","28.03",",a","31.02",",,,a","25.03",",,,a"
"ASN00014011","1986-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","259.8","3,a","15","3,a","9","3,a","5","3,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19860318",",2,a","19860310",",3,a","19860325","+,2,a","20.6","2,a,18,","115.0","3,,a,10,","32.0","2,a,25,+","0.0","a","0.0","2,a","377.3",",a,,a","27.63","3,a","31.04","2,,,a","24.21","2,,,a"
"ASN00014011","1986-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","11",",a","4",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19860411",",2,a","19860410",",,a","19860406",",2,a","22.0","2,a,11,","72.0",",,a,10,","32.6","2,a,06,","","","","","239.8",",,,a","27.47","4,a","30.51","2,,,a","24.42","2,,,a"
"ASN00014011","1986-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860519",",,a","","","","","2.4",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014011","1986-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19860601",",,a","","","","","1.4",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00014011","1986-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19860731",",4,a","19860728",",,a","19860701",",4,a","19.9","4,a,31,","23.9",",,a,28,","31.0","4,a,01,","","","","","35.7",",,,a","25.55","7,a","28.36","4,,,a","22.74","4,,,a"
"ASN00014011","1986-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1986-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1986-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19861113",",,a","","","","","52.8",",,a,13,","","","","","","","96.4",",,,a","","","","","",""
"ASN00014011","1986-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19861218",",5,a","","","","","13.6","5,,a,18,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00014011","1987-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11","5,a","11","5,a","5","5,a","","","","","","","","","","","","","19870115",",5,a","","","","","68.8","5,,a,15,","","","","","","","442.6",",a,,a","","","","","",""
"ASN00014011","1987-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14","3,a","14","3,a","3","3,a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19870211","+,4,a","19870219",",3,a","19870208",",4,a","22.0","4,a,11,+","46.4","3,,a,19,","31.6","4,a,08,","","","","","278.4",",a,,a","27.10","7,a","30.10","4,,,a","24.11","4,,,a"
"ASN00014011","1987-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19870306",",4,a","","","","","40.2","4,,a,06,","","","","","","","106.2",",a,,a","","","","","",""
"ASN00014011","1987-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19870412",",,a","","","","","90.6",",,a,12,","","","","","","","140.8",",,,a","","","","","",""
"ASN00014011","1987-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1987-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1987-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1987-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1987-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19871008",",5,a","19871031","+,,a","","","21.0","5,a,08,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","23.60","5,,,a"
"ASN00014011","1987-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","25","4,a","19871113",",4,a","19871113",",,a","19871127",",4,a","22.5","4,a,13,","4.6",",,a,13,","36.4","4,a,27,","","","","","4.6",",,,a","29.99","8,a","34.02","4,,,a","25.96","4,,,a"
"ASN00014011","1987-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19871218",",,a","","","","","34.8",",,a,18,","","","","","","","185.4",",,,a","","","","","",""
"ASN00014011","1988-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19880116",",,a","","","","","75.6",",,a,16,","","","","","","","169.8",",,,a","","","","","",""
"ASN00014011","1988-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8","5,a","7","5,a","4","5,a","","","","","","","","","","","","","19880212",",5,a","","","","","46.2","5,,a,12,","","","","","","","260.0",",a,,a","","","","","",""
"ASN00014011","1988-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","312.0",",a","20",",a","19",",a","9",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19880312",",,a","19880329",",,a","19880306",",,a","23.9",",a,12,","96.8",",,a,29,","34.7",",a,06,","","","0.0",",a","561.8",",,,a","28.40",",a","31.27",",,,a","25.53",",,,a"
"ASN00014011","1988-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6","2,a","2","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19880413",",5,a","19880407",",2,a","","","23.3","5,a,13,","17.8","2,,a,07,","","","","","","","64.0",",a,,a","","","","","25.77","5,,,a"
"ASN00014011","1988-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19880516",",,a","","","","","4.0",",,a,16,","","","","","","","9.8",",,,a","","","","","",""
"ASN00014011","1988-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1988-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19881116",",2,a","","","","","19.4","2,,a,16,","","","","","","","87.6",",a,,a","","","","","",""
"ASN00014011","1988-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19881213",",,a","","","","","61.8",",,a,13,","","","","","","","300.4",",,,a","","","","","",""
"ASN00014011","1989-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19890127",",,a","","","","","139.4",",,a,27,","","","","","","","366.4",",,,a","","","","","",""
"ASN00014011","1989-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13","5,a","8","5,a","2","5,a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","19890217",",4,a","19890217",",5,a","19890228",",4,a","22.2","4,a,17,","54.2","5,,a,17,","33.5","4,a,28,","","","","","154.4",",a,,a","28.34","7,a","31.62","4,,,a","25.05","4,,,a"
"ASN00014011","1989-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485.6",",a,,a","","","","","",""
"ASN00014011","1989-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,a","","","","","",""
"ASN00014011","1989-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1989-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","4",",a","1",",a","","","","","0","5,","25","5,","21","5,","","","19891107",",,a","19891127",",5,","","","45.8",",,a,07,","34.9","5,,27,","","","","","66.6",",,,a","","","33.40","5,,,","",""
"ASN00014011","1989-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9","4,a","5","4,a","3","4,a","","","","","","","","","","","","","19891218",",4,a","","","","","42.0","4,,a,18,","","","","","","","236.6",",a,,a","","","","","",""
"ASN00014011","1990-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","289.9","3,a","13","3,a","9","3,a","4","3,a","0","2,a","0","2,a","0","3,a","28","3,a","19","3,a","19900124",",2,a","19900121",",3,a","19900106",",3,a","22.0","2,a,24,","51.2","3,,a,21,","33.9","3,a,06,","0.0","a","0.0","3,a","274.8",",a,,a","28.67","3,a","31.89","3,,,a","25.44","2,,,a"
