"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021046","1893-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","5.8",",,a,19,","","","","","","","11.2",",,,a","","","","","",""
"ASN00021046","1893-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18930215","+,,a","","","","","0.3",",,a,15,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00021046","1893-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021046","1893-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",a,,a","","","","","",""
"ASN00021046","1893-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","18930527",",2,a","","","","","41.4","2,,a,27,","","","","","","","145.4",",a,,a","","","","","",""
"ASN00021046","1893-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","19","2,a","9","2,a","0","2,a","","","","","","","","","","","","","18930627",",2,a","","","","","11.7","2,,a,27,","","","","","","","76.3",",a,,a","","","","","",""
"ASN00021046","1893-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","10","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18930721",",4,a","","","","","4.8","4,,a,21,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00021046","1893-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","18.5",",,a,30,","","","","","","","67.9",",,,a","","","","","",""
"ASN00021046","1893-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18930907",",4,a","","","","","8.4","4,,a,07,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00021046","1893-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18931014",",2,a","","","","","14.0","2,,a,14,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00021046","1893-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18931108",",4,a","","","","","9.7","4,,a,08,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00021046","1893-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18931229",",,a","","","","","1.0",",,a,29,","","","","","","","2.1",",,,a","","","","","",""
"ASN00021046","1894-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","14.2",",,a,13,","","","","","","","16.8",",,,a","","","","","",""
"ASN00021046","1894-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","0.8",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021046","1894-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18940320",",2,a","","","","","10.2","2,,a,20,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00021046","1894-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","13.0",",,a,19,","","","","","","","34.4",",,,a","","","","","",""
"ASN00021046","1894-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","7.1",",,a,31,","","","","","","","29.4",",,,a","","","","","",""
"ASN00021046","1894-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","14","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18940602",",2,a","","","","","4.3","2,,a,02,","","","","","","","46.9",",a,,a","","","","","",""
"ASN00021046","1894-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18940717",",4,a","","","","","14.5","4,,a,17,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00021046","1894-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","14","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18940821",",4,a","","","","","10.4","4,,a,21,","","","","","","","65.8",",a,,a","","","","","",""
"ASN00021046","1894-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18940921",",4,a","","","","","9.7","4,,a,21,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00021046","1894-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18941006",",4,a","","","","","23.9","4,,a,06,","","","","","","","96.3",",a,,a","","","","","",""
"ASN00021046","1894-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","1.8",",,a,05,","","","","","","","2.1",",,,a","","","","","",""
"ASN00021046","1894-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18941227",",4,a","","","","","3.0","4,,a,27,","","","","","","","57.3",",a,,a","","","","","",""
"ASN00021046","1895-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","10.7",",,a,04,","","","","","","","12.1",",,,a","","","","","",""
"ASN00021046","1895-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","1.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00021046","1895-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18950316",",2,a","","","","","16.3","2,,a,16,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00021046","1895-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18950418",",4,a","","","","","19.6","4,,a,18,","","","","","","","90.1",",a,,a","","","","","",""
"ASN00021046","1895-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","1.8",",,a,15,","","","","","","","4.5",",,,a","","","","","",""
"ASN00021046","1895-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18950627",",4,a","","","","","10.7","4,,a,27,","","","","","","","59.1",",a,,a","","","","","",""
"ASN00021046","1895-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","15","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18950720",",4,a","","","","","10.2","4,,a,20,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00021046","1895-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00021046","1895-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","11","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18950917",",2,a","","","","","5.8","2,,a,17,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00021046","1895-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18951002",",2,a","","","","","1.0","2,,a,02,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00021046","1895-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18951104",",,a","","","","","2.3",",,a,04,","","","","","","","4.9",",,,a","","","","","",""
"ASN00021046","1895-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","6.1",",,a,10,","","","","","","","14.4",",,,a","","","","","",""
"ASN00021046","1896-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18960124",",2,a","","","","","29.2","2,,a,24,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00021046","1896-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","3.3",",,a,19,","","","","","","","6.2",",,,a","","","","","",""
"ASN00021046","1896-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18960313",",2,a","","","","","4.1","2,,a,13,","","","","","","","16.9",",a,,a","","","","","",""
"ASN00021046","1896-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18960411",",2,a","","","","","3.6","2,,a,11,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00021046","1896-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18960519",",4,a","","","","","6.6","4,,a,19,","","","","","","","29.7",",a,,a","","","","","",""
"ASN00021046","1896-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,a","","","","","",""
"ASN00021046","1896-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","18.3",",,a,07,","","","","","","","35.2",",,,a","","","","","",""
"ASN00021046","1896-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","9.4",",,a,13,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021046","1896-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","5.8",",,a,17,","","","","","","","11.2",",,,a","","","","","",""
"ASN00021046","1896-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","6.1",",,a,09,","","","","","","","10.1",",,,a","","","","","",""
"ASN00021046","1896-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","0.5",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021046","1896-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18961229",",2,a","","","","","1.0","2,,a,29,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00021046","1897-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18970109",",2,a","","","","","4.3","2,,a,09,","","","","","","","7.1",",a,,a","","","","","",""
"ASN00021046","1897-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18970219",",2,a","","","","","11.2","2,,a,19,","","","","","","","44.5",",a,,a","","","","","",""
"ASN00021046","1897-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18970308",",,a","","","","","1.0",",,a,08,","","","","","","","2.2",",,,a","","","","","",""
"ASN00021046","1897-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18970413",",,a","","","","","2.8",",,a,13,","","","","","","","6.7",",,,a","","","","","",""
"ASN00021046","1897-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18970526",",2,a","","","","","10.2","2,,a,26,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00021046","1897-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18970617",",2,a","","","","","10.7","2,,a,17,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00021046","1897-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18970710",",4,a","","","","","24.4","4,,a,10,","","","","","","","71.1",",a,,a","","","","","",""
"ASN00021046","1897-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","18","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18970813",",4,a","","","","","14.0","4,,a,13,","","","","","","","77.6",",a,,a","","","","","",""
"ASN00021046","1897-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18970929",",4,a","","","","","11.2","4,,a,29,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00021046","1897-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971002",",,a","","","","","4.8",",,a,02,","","","","","","","11.1",",,,a","","","","","",""
"ASN00021046","1897-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","7.1",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00021046","1897-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","1.0",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021046","1898-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980121",",,a","","","","","2.5",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00021046","1898-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18980209",",2,a","","","","","6.4","2,,a,09,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00021046","1898-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","10.4",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00021046","1898-04","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18980419",",4,a","","","","","10.2","4,,a,19,","","","","","","","55.1",",a,,a","","","","","",""
"ASN00021046","1898-05","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18980505",",2,a","","","","","5.1","2,,a,05,","","","","","","","40.1",",a,,a","","","","","",""
"ASN00021046","1898-06","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","14","2,a","7","2,a","1","2,a","","","","","","","","","","","","","18980614",",2,a","","","","","36.8","2,,a,14,","","","","","","","97.4",",a,,a","","","","","",""
"ASN00021046","1898-07","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980721",",,a","","","","","12.4",",,a,21,","","","","","","","37.1",",,,a","","","","","",""
"ASN00021046","1898-08","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","12","4,a","7","4,a","1","4,a","","","","","","","","","","","","","18980830",",4,a","","","","","32.5","4,,a,30,","","","","","","","80.4",",a,,a","","","","","",""
"ASN00021046","1898-09","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18980903",",2,a","","","","","2.3","2,,a,03,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00021046","1898-10","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","12.7",",,a,28,","","","","","","","39.5",",,,a","","","","","",""
"ASN00021046","1898-11","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","7.9",",,a,25,","","","","","","","21.9",",,,a","","","","","",""
"ASN00021046","1898-12","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","2.0",",,a,08,","","","","","","","3.4",",,,a","","","","","",""
"ASN00021046","1899-01","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18990120","+,2,a","","","","","2.8","2,,a,20,+","","","","","","","12.6",",a,,a","","","","","",""
"ASN00021046","1899-02","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18990228",",,a","","","","","10.2",",,a,28,","","","","","","","23.0",",,,a","","","","","",""
"ASN00021046","1899-03","-33.7844","138.2133","103.0","SNOWTOWN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","8.4",",,a,26,","","","","","","","11.6",",,,a","","","","","",""
