"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014504","1951-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19511226",",,a","","","","","41.9",",,a,26,","","","","","","","71.4",",,,a","","","","","",""
"ASN00014504","1952-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","21",",a","16",",a","3",",a","","","","","","","","","","","","","19520118",",,a","","","","","121.2",",,a,18,","","","","","","","356.4",",,,a","","","","","",""
"ASN00014504","1952-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19520225",",,a","","","","","63.5",",,a,25,","","","","","","","111.1",",,,a","","","","","",""
"ASN00014504","1952-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19520323",",,a","","","","","36.8",",,a,23,","","","","","","","97.1",",,,a","","","","","",""
"ASN00014504","1952-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19520404",",,a","","","","","114.3",",,a,04,","","","","","","","202.2",",,,a","","","","","",""
"ASN00014504","1952-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520505",",,a","","","","","2.8",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014504","1952-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520705",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014504","1952-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1952-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19521115",",,a","","","","","29.5",",,a,15,","","","","","","","50.7",",,,a","","","","","",""
"ASN00014504","1952-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19521208",",,a","","","","","14.5",",,a,08,","","","","","","","33.5",",,,a","","","","","",""
"ASN00014504","1953-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","19530101",",,a","","","","","57.2",",,a,01,","","","","","","","286.5",",,,a","","","","","",""
"ASN00014504","1953-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","19530202",",,a","","","","","54.1",",,a,02,","","","","","","","201.8",",,,a","","","","","",""
"ASN00014504","1953-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19530314",",,a","","","","","30.7",",,a,14,","","","","","","","188.2",",,,a","","","","","",""
"ASN00014504","1953-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","19530405",",,a","","","","","57.2",",,a,05,","","","","","","","261.0",",,,a","","","","","",""
"ASN00014504","1953-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1953-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1953-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1953-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1953-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1953-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1953-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19531108",",,a","","","","","1.3",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014504","1953-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19531225",",,a","","","","","53.3",",,a,25,","","","","","","","149.4",",,,a","","","","","",""
"ASN00014504","1954-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","19540127",",,a","","","","","75.4",",,a,27,","","","","","","","336.8",",,,a","","","","","",""
"ASN00014504","1954-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19540210",",,a","","","","","19.8",",,a,10,","","","","","","","98.5",",,,a","","","","","",""
"ASN00014504","1954-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19540311",",,a","","","","","71.6",",,a,11,","","","","","","","218.1",",,,a","","","","","",""
"ASN00014504","1954-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","10",",a","4",",a","","","","","","","","","","","","","19540410",",,a","","","","","104.4",",,a,10,","","","","","","","343.2",",,,a","","","","","",""
"ASN00014504","1954-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19540531",",,a","","","","","4.1",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00014504","1954-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1954-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1954-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1954-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1954-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19541026",",,a","","","","","61.2",",,a,26,","","","","","","","61.8",",,,a","","","","","",""
"ASN00014504","1954-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19541124",",,a","","","","","15.2",",,a,24,","","","","","","","24.1",",,,a","","","","","",""
"ASN00014504","1954-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","21",",a","16",",a","7",",a","","","","","","","","","","","","","19541225",",,a","","","","","60.2",",,a,25,","","","","","","","414.5",",,,a","","","","","",""
"ASN00014504","1955-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","19550110",",,a","","","","","66.5",",,a,10,","","","","","","","226.8",",,,a","","","","","",""
"ASN00014504","1955-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","24",",a","20",",a","8",",a","","","","","","","","","","","","","19550211",",,a","","","","","101.6",",,a,11,","","","","","","","606.6",",,,a","","","","","",""
"ASN00014504","1955-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19550306",",,a","","","","","22.4",",,a,06,","","","","","","","146.8",",,,a","","","","","",""
"ASN00014504","1955-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19550427",",,a","","","","","67.1",",,a,27,","","","","","","","183.1",",,,a","","","","","",""
"ASN00014504","1955-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","42.7",",,a,26,","","","","","","","55.7",",,,a","","","","","",""
"ASN00014504","1955-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19550613",",,a","","","","","32.0",",,a,13,","","","","","","","63.8",",,,a","","","","","",""
"ASN00014504","1955-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550721",",,a","","","","","3.8",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00014504","1955-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550831",",,a","","","","","1.3",",,a,31,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014504","1955-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1955-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19551031",",,a","","","","","19.6",",,a,31,","","","","","","","31.5",",,,a","","","","","",""
"ASN00014504","1955-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19551112",",,a","","","","","50.8",",,a,12,","","","","","","","213.3",",,,a","","","","","",""
"ASN00014504","1955-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19551220",",,a","","","","","8.6",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00014504","1956-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19560130",",,a","","","","","89.2",",,a,30,","","","","","","","318.5",",,,a","","","","","",""
"ASN00014504","1956-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","19560217",",,a","","","","","54.6",",,a,17,","","","","","","","284.5",",,,a","","","","","",""
"ASN00014504","1956-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19560326",",,a","","","","","132.1",",,a,26,","","","","","","","456.2",",,,a","","","","","",""
"ASN00014504","1956-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19560418",",,a","","","","","43.4",",,a,18,","","","","","","","145.9",",,,a","","","","","",""
"ASN00014504","1956-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560501",",,a","","","","","10.2",",,a,01,","","","","","","","14.6",",,,a","","","","","",""
"ASN00014504","1956-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19560624",",,a","","","","","11.4",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00014504","1956-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1956-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560811",",,a","","","","","6.9",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00014504","1956-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1956-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014504","1956-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561108",",,a","","","","","16.5",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00014504","1956-12","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19561219",",,a","","","","","55.9",",,a,19,","","","","","","","369.3",",,,a","","","","","",""
"ASN00014504","1957-01","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19570116",",,a","","","","","26.9",",,a,16,","","","","","","","150.6",",,,a","","","","","",""
"ASN00014504","1957-02","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19570205",",,a","","","","","65.0",",,a,05,","","","","","","","242.6",",,,a","","","","","",""
"ASN00014504","1957-03","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","23",",a","21",",a","5",",a","","","","","","","","","","","","","19570305",",,a","","","","","73.7",",,a,05,","","","","","","","389.1",",,,a","","","","","",""
"ASN00014504","1957-04","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19570406",",,a","","","","","157.0",",,a,06,","","","","","","","441.1",",,,a","","","","","",""
"ASN00014504","1957-05","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570510",",,a","","","","","11.4",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00014504","1957-06","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19570623",",,a","","","","","5.1",",,a,23,","","","","","","","5.9",",,,a","","","","","",""
"ASN00014504","1957-07","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570701",",,a","","","","","17.8",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014504","1957-08","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1957-09","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014504","1957-10","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19571030",",,a","","","","","70.6",",,a,30,","","","","","","","70.6",",,,a","","","","","",""
"ASN00014504","1957-11","-12.028","135.5648","18.0","GALIWINKU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571109",",,a","","","","","8.1",",,a,09,","","","","","","","12.4",",,,a","","","","","",""
