"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043091","2010-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","221.0","a","112.1",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20101103",",,a","20101130",",,a","20101112",",,a","6.0",",a,03,","28.4",",,a,30,","31.8",",a,12,","699.6","a","6.3",",a","104.0",",,,a","21.86",",a","27.42",",,,a","16.30",",,,a"
"ASN00043091","2010-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","396.8","a","175.8",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20101221",",,a","20101227",",,a","20101216",",,a","9.4",",a,21,","67.0",",,a,27,","35.8",",a,16,","700.0","a","0.4",",a","233.6",",,,a","23.99",",a","29.00",",,,a","18.98",",,,a"
"ASN00043091","2011-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","624.7","a","227.9","2,a","7","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","1,a","30","1,a","16","1,a","20110107",",2,a","20110106",",2,a","20110128",",1,a","16.3","2,a,07,","26.2","2,,a,06,","39.4","1,a,28,","0.0","a","0.0","1,a","58.8","2,,,a","26.19","2,a","32.80","1,,,a","19.59","2,,,a"
"ASN00043091","2011-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","855.3","a","230.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20110224",",,a","20110209",",,a","20110220","+,,a","15.0",",a,24,","48.0",",,a,09,","36.8",",a,20,+","0.0","a","0.0",",a","63.8",",,,a","26.57",",a","33.14",",,,a","19.99",",,,a"
"ASN00043091","2011-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1019.9","a","164.6","1,a","10","2,a","6","2,a","3","2,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20110326",",1,a","20110320",",2,a","20110301",",,a","10.1","1,a,26,","83.6","2,,a,20,","36.9",",a,01,","0.0","a","0.0",",a","192.4","2,,,a","23.83","1,a","29.64",",,,a","18.03","1,,,a"
"ASN00043091","2011-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1053.2","a","33.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110413",",,a","20110419",",,a","20110422",",,a","7.4",",a,13,","87.8",",,a,19,","30.0",",a,22,","17.5","a","17.5",",a","117.0",",,,a","18.86",",a","26.17",",,,a","11.55",",,,a"
"ASN00043091","2011-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1053.2","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20110515",",,a","20110504",",,a","20110502",",,a","-0.4",",a,15,","10.0",",,a,04,","27.6",",a,02,","173.5","a","156.0",",a","29.6",",,,a","13.30",",a","21.45",",,,a","5.15",",,,a"
"ASN00043091","2011-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1053.2","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","20110610",",,a","20110615",",,a","20110604",",,a","-2.8",",a,10,","1.4",",,a,15,","24.8",",a,04,","373.3","a","199.8",",a","4.6",",,,a","11.67",",a","19.63",",,,a","3.72",",,,a"
"ASN00043091","2011-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","11",",a","0",",a","10",",a","0",",a","20110710",",,a","20110716",",,a","20110704",",,a","-4.9",",a,10,","14.6",",,a,16,","26.4",",a,04,","614.1","a","240.8",",a","17.2",",,,a","10.57",",a","19.66",",,,a","1.47",",,,a"
"ASN00043091","2011-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","2.2","a","2.2",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","24",",a","0",",a","20110813","+,,a","20110830",",,a","20110829",",,a","-0.8",",a,13,+","7.2",",,a,30,","28.5",",a,29,","758.0","a","143.9",",a","16.4",",,,a","13.76",",a","23.26",",,,a","4.26",",,,a"
"ASN00043091","2011-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","19.3","a","17.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110911",",,a","20110909",",,a","20110918",",,a","0.2",",a,11,","11.4",",,a,09,","31.0",",a,18,","830.3","a","72.3",",a","22.6",",,,a","16.49",",a","25.73",",,,a","7.26",",,,a"
"ASN00043091","2011-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","106.5","a","87.2","1,a","6","2,a","5","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","20111003",",,a","20111015",",2,a","20111030",",1,a","2.9",",a,03,","18.6","2,,a,15,","35.4","1,a,30,","848.0","a","17.7","1,a","42.2","2,,,a","20.59","1,a","29.21","1,,,a","11.96",",,,a"
"ASN00043091","2011-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","323.4","a","216.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20111101",",,a","20111126",",,a","20111115",",,a","9.2",",a,01,","50.6",",,a,26,","39.1",",a,15,","848.0","a","0.0",",a","78.2",",,,a","25.56",",a","33.13",",,,a","18.00",",,,a"
"ASN00043091","2011-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","477.7","a","154.3",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20111214",",,a","20111216",",,a","20111226",",,a","13.8",",a,14,","49.6",",,a,16,","35.1",",a,26,","848.0","a","0.0",",a","229.0",",,,a","23.31",",a","29.44",",,,a","17.18",",,,a"
"ASN00043091","2012-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","687.6","a","209.9",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120113",",,a","20120127",",,a","20120108","+,,a","9.2",",a,13,","60.6",",,a,27,","37.1",",a,08,+","0.0","a","0.0",",a","165.6",",,,a","25.10",",a","31.87",",,,a","18.34",",,,a"
"ASN00043091","2012-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","877.7","a","190.1",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20120209",",,a","20120203",",,a","20120220",",,a","12.5",",a,09,","88.4",",,a,03,","36.3",",a,20,","0.0","a","0.0",",a","155.8",",,,a","24.89",",a","31.77",",,,a","18.01",",,,a"
"ASN00043091","2012-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1010.9","a","133.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120325",",,a","20120322",",,a","20120305",",,a","7.4",",a,25,","30.8",",,a,22,","35.1",",a,05,","1.1","a","1.1",",a","50.8",",,,a","22.60",",a","29.81",",,,a","15.38",",,,a"
"ASN00043091","2012-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1066.6","a","55.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120411",",,a","20120428",",,a","20120404",",,a","1.3",",a,11,","7.2",",,a,28,","33.4",",a,04,","28.4","a","27.3",",a","10.2",",,,a","19.28",",a","27.79",",,,a","10.77",",,,a"
"ASN00043091","2012-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1069.7","a","3.1",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","24",",a","0",",a","20120516",",,a","20120525",",,a","20120509",",,a","-2.9",",a,16,","22.6",",,a,25,","28.9",",a,09,","170.1","a","141.7",",a","29.4",",,,a","13.86",",a","23.50",",,,a","4.23",",,,a"
"ASN00043091","2012-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1069.7","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","20120624",",,a","20120626",",,a","20120622","+,,a","-3.4",",a,24,","11.2",",,a,26,","24.9",",a,22,+","355.4","a","185.3",",a","51.4",",,,a","12.16",",a","19.63",",,,a","4.68",",,,a"
"ASN00043091","2012-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","4.9","a","4.9",",a","4",",a","3",",a","0",",a","0",",a","11",",a","0",",a","9",",a","0",",a","20120705",",,a","20120715",",,a","20120713",",,a","-4.3",",a,05,","14.8",",,a,15,","28.7",",a,13,","567.0","a","211.6",",a","29.0",",,,a","11.66",",a","19.72",",,,a","3.61",",,,a"
"ASN00043091","2012-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","11.0","a","6.1",",a","2",",a","2",",a","0",",a","0",",a","14",",a","0",",a","24",",a","0",",a","20120802",",,a","20120824",",,a","20120830",",,a","-4.0",",a,02,","5.2",",,a,24,","30.1",",a,30,","748.2","a","181.2",",a","10.4",",,,a","12.68",",a","23.61",",,,a","1.76",",,,a"
"ASN00043091","2012-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","45.3","a","34.3",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","29",",a","2",",a","20120903",",,a","20120930",",,a","20120923",",,a","-3.5",",a,03,","5.0",",,a,30,","33.4",",a,23,","819.9","a","71.7",",a","8.0",",,,a","17.09",",a","27.24",",,,a","6.93",",,,a"
"ASN00043091","2012-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","126.8","a","81.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20121013",",,a","20121030",",,a","20121020",",,a","1.4",",a,13,","15.4",",,a,30,","38.5",",a,20,","848.0","a","28.1",",a","28.6",",,,a","20.06",",a","30.11",",,,a","10.00",",,,a"
"ASN00043091","2012-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","332.0","a","205.2",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20121103",",,a","20121110",",1,a","20121123",",,a","7.7",",a,03,","12.2","1,,a,10,","39.5",",a,23,","848.0","a","0.0",",a","24.6","1,,,a","25.17",",a","34.03",",,,a","16.31",",,,a"
"ASN00043091","2012-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","589.1","a","257.1","2,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","27","2,a","20121206",",1,a","20121220",",1,a","20121217",",2,a","7.8","1,a,06,","13.8","1,,a,20,","42.4","2,a,17,","848.0","a","0.0","2,a","50.8","1,,,a","27.23","2,a","35.83","2,,,a","18.63","1,,,a"
"ASN00043091","2013-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","174.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20130203",",,a","20130227",",,a","20130223","+,,a","10.1",",a,03,","8.4",",,a,27,","36.1",",a,23,+","","","0.0",",a","29.8",",,,a","24.58",",a","31.99",",,,a","17.16",",,,a"
"ASN00043091","2013-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","179.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20130318",",,a","20130301",",,a","20130323",",,a","7.3",",a,18,","44.4",",,a,01,","36.0",",a,23,","","","0.0",",a","53.8",",,,a","24.13",",a","31.52",",,,a","16.75",",,,a"
"ASN00043091","2013-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","45.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130421",",,a","20130401",",,a","20130422",",,a","2.1",",a,21,","4.8",",,a,01,","33.4",",a,22,","","","18.7",",a","8.2",",,,a","19.22",",a","28.83",",,,a","9.62",",,,a"
"ASN00043091","2013-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","10.1",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20130520",",,a","20130523",",,a","20130504",",,a","-1.0",",a,20,","25.8",",,a,23,","30.5",",a,04,","","","85.9",",a","45.2",",,,a","15.89",",a","23.98",",,,a","7.80",",,,a"
"ASN00043091","2013-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","","","0.3",",a","1","1,a","1","1,a","0","1,a","0",",a","7",",a","0",",a","13",",a","0",",a","20130619",",,a","20130613",",1,a","20130612",",,a","-2.5",",a,19,","8.0","1,,a,13,","26.0",",a,12,","","","172.1",",a","8.0","1,,,a","12.61",",a","20.72",",,,a","4.50",",,,a"
"ASN00043091","2013-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1.9","a","1.9",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20130725",",,a","20130720",",,a","20130719",",,a","-1.7",",a,25,","3.6",",,a,20,","26.8",",a,19,","","","144.1",",a","4.2",",,,a","13.75",",a","22.35",",,,a","5.15",",,,a"
"ASN00043091","2013-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","17.1","a","15.2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","27",",a","1",",a","20130821",",,a","20130831","+,,a","20130831",",,a","-4.1",",a,21,","0.0",",,a,31,+","33.3",",a,31,","","","141.4",",a","0.0",",,,a","14.26",",a","25.72",",,,a","2.80",",,,a"
"ASN00043091","2013-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","115.8","a","98.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20130921",",,a","20130928",",,a","20130926",",,a","3.8",",a,21,","0.8",",,a,28,","40.1",",a,26,","","","10.5",",a","1.6",",,,a","21.27",",a","31.78",",,,a","10.77",",,,a"
"ASN00043091","2013-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","257.7","a","141.9",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20131005",",,a","20131002",",2,a","20131012",",,a","3.2",",a,05,","11.6","2,,a,02,","38.8",",a,12,","","","7.5",",a","17.6","2,,,a","22.67",",a","32.45",",,,a","12.89",",,,a"
"ASN00043091","2013-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","452.3","a","194.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20131105",",,a","20131123",",,a","20131121",",,a","10.3",",a,05,","25.2",",,a,23,","37.9",",a,21,","","","0.0",",a","100.8",",,,a","24.82",",a","32.91",",,,a","16.72",",,,a"
"ASN00043091","2013-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","725.5","a","273.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20131207",",,a","20131212",",,a","20131230",",,a","8.1",",a,07,","7.0",",,a,12,","45.5",",a,30,","","","0.0",",a","7.6",",,,a","27.15",",a","35.47",",,,a","18.82",",,,a"
"ASN00043091","2014-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1055.4","a","329.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140129","+,,a","20140126",",,a","20140103",",,a","16.9",",a,29,+","6.6",",,a,26,","45.8",",a,03,","0.0","a","0.0",",a","14.2",",,,a","28.97",",a","36.44",",,,a","21.51",",,,a"
"ASN00043091","2014-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1325.0","a","269.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20140202",",,a","20140220",",,a","20140215",",,a","17.3",",a,02,","62.8",",,a,20,","40.9",",a,15,","0.0","a","0.0",",a","73.8",",,,a","27.96",",a","34.38",",,,a","21.55",",,,a"
"ASN00043091","2014-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1549.9","a","224.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20140311",",,a","20140326",",,a","20140316",",,a","15.2",",a,11,","67.2",",,a,26,","38.1",",a,16,","0.0","a","0.0",",a","103.8",",,,a","25.59",",a","32.15",",,,a","19.03",",,,a"
"ASN00043091","2014-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1651.6","a","101.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20140419",",,a","20140428",",,a","20140411",",,a","6.9",",a,19,","2.6",",,a,28,","32.8",",a,11,","1.5","a","1.5",",a","3.4",",,,a","21.68",",a","29.01",",,,a","14.34",",,,a"
"ASN00043091","2014-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1666.6","a","15.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140506",",,a","20140524",",,a","20140529",",,a","1.0",",a,06,","13.8",",,a,24,","28.6",",a,29,","52.2","a","50.7",",a","14.2",",,,a","17.18",",a","24.97",",,,a","9.40",",,,a"
"ASN00043091","2014-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1668.2","a","1.6",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20140627",",,a","20140614",",,a","20140628",",,a","-1.7",",a,27,","12.0",",,a,14,","26.5",",a,28,","198.1","a","145.9",",a","24.2",",,,a","13.52",",a","21.36",",,,a","5.69",",,,a"
"ASN00043091","2014-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","14",",a","0",",a","16",",a","0",",a","20140712",",,a","20140727",",,a","20140731",",,a","-4.3",",a,12,","3.4",",,a,27,","26.6",",a,31,","421.7","a","223.6",",a","4.2",",,,a","11.12",",a","21.00",",,,a","1.24",",,,a"
"ASN00043091","2014-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","2",",a","0",",a","22",",a","0",",a","20140803",",,a","20140816",",,a","20140801",",,a","-4.2",",a,03,","31.6",",,a,16,","27.5",",a,01,","572.2","a","150.5",",a","58.2",",,,a","13.48",",a","21.90",",,,a","5.06",",,,a"
"ASN00043091","2014-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","21.4","a","21.4",",a","5","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","25",",a","1",",a","20140904",",,a","20140922",",1,a","20140930",",,a","-0.9",",a,04,","5.6","1,,a,22,","32.3",",a,30,","634.4","a","62.2",",a","14.0","1,,,a","16.97",",a","25.65",",,,a","8.30",",,,a"
"ASN00043091","2014-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","183.4","a","162.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20141016",",,a","20141011",",,a","20141027",",,a","5.2",",a,16,","7.2",",,a,11,","41.6",",a,27,","642.3","a","7.9",",a","7.6",",,,a","23.30",",a","32.55",",,,a","14.06",",,,a"
"ASN00043091","2014-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","489.4","a","306.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20141108",",,a","20141129",",,a","20141115",",,a","12.0",",a,08,","17.2",",,a,29,","42.6",",a,15,","642.3","a","0.0",",a","21.8",",,,a","28.53",",a","36.50",",,,a","20.56",",,,a"
"ASN00043091","2014-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","746.6","a","257.2",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20141214",",,a","20141228",",,a","20141217",",,a","15.5",",a,14,","40.8",",,a,28,","39.3",",a,17,","642.3","a","0.0",",a","169.4",",,,a","26.63",",a","33.18",",,,a","20.08",",,,a"
"ASN00043091","2015-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","990.9","a","244.3",",a","6","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20150119",",,a","20150115",",1,a","20150126",",,a","14.7",",a,19,","40.4","1,,a,15,","38.7",",a,26,","0.0","a","0.0",",a","85.6","1,,,a","26.21",",a","32.47",",,,a","19.96",",,,a"
"ASN00043091","2015-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1197.0","a","206.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20150201",",,a","20150203",",,a","20150224",",,a","11.5",",a,01,","22.4",",,a,03,","37.4",",a,24,","0.0","a","0.0",",a","30.8",",,,a","25.69",",a","33.23",",,,a","18.16",",,,a"
"ASN00043091","2015-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1452.5","a","255.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150307",",,a","20150309",",,a","20150320",",,a","8.0",",a,07,","12.0",",,a,09,","42.9",",a,20,","0.0","a","0.0",",a","33.0",",,,a","26.58",",a","34.87",",,,a","18.28",",,,a"
"ASN00043091","2015-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1518.7","a","66.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20150428",",,a","20150419",",1,a","20150406",",,a","2.0",",a,28,","5.8","1,,a,19,","33.5",",a,06,","45.4","a","45.4",",a","8.2","1,,,a","19.03",",a","26.76",",,,a","11.29",",,,a"
"ASN00043091","2015-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1530.4","a","11.7",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","20150515",",,a","20150522",",,a","20150505",",,a","-1.0",",a,15,","11.0",",,a,22,","31.1",",a,05,","142.3","a","96.9",",a","12.4",",,,a","15.58",",a","24.16",",,,a","7.01",",,,a"
"ASN00043091","2015-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1532.3","a","1.9","1,a","3","1,a","2","1,a","1","1,a","0",",a","4",",a","0","1,a","18","1,a","0","1,a","20150604",",,a","20150617",",1,a","20150608",",1,a","-4.5",",a,04,","53.2","1,,a,17,","25.3","1,a,08,","263.3","a","121.0","1,a","63.8","1,,,a","14.34","1,a","21.56","1,,,a","7.13",",,,a"
"ASN00043091","2015-07","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","3.9","a","3.9",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","14",",a","0",",a","20150719",",,a","20150725",",,a","20150724",",,a","-2.9",",a,19,","10.2",",,a,25,","28.0",",a,24,","463.6","a","200.3",",a","12.0",",,,a","12.00",",a","20.13",",,,a","3.86",",,,a"
"ASN00043091","2015-08","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","15.2","a","11.3",",a","4",",a","3",",a","0",",a","0",",a","9",",a","0",",a","17",",a","1",",a","20150808",",,a","20150828",",,a","20150824",",,a","-2.9",",a,08,","8.4",",,a,28,","32.4",",a,24,","628.2","a","164.6",",a","24.0",",,,a","13.39",",a","22.49",",,,a","4.29",",,,a"
"ASN00043091","2015-09","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","28.4","a","13.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150925","+,,a","20150903",",,a","20150916",",,a","1.3",",a,25,+","15.6",",,a,03,","32.0",",a,16,","699.3","a","71.1",",a","15.8",",,,a","16.40",",a","25.73",",,,a","7.07",",,,a"
"ASN00043091","2015-10","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","186.5","a","158.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20151005",",,a","20151029",",,a","20151028",",,a","9.1",",a,05,","7.6",",,a,29,","35.5",",a,28,","699.3","a","0.0",",a","16.4",",,,a","23.43",",a","32.18",",,,a","14.69",",,,a"
"ASN00043091","2015-11","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","440.2","a","253.7",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","26",",a","20151124",",,a","20151101",",1,a","20151126",",,a","13.6",",a,24,","16.6","1,,a,01,","41.6",",a,26,","699.3","a","0.0",",a","41.2","1,,,a","26.79",",a","35.47",",,,a","18.11",",,,a"
"ASN00043091","2015-12","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","694.8","a","254.6","1,a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20151213",",,a","20151225",",1,a","20151211",",1,a","14.3",",a,13,","24.2","1,,a,25,","39.1","1,a,11,","699.3","a","0.0","1,a","58.2","1,,,a","26.84","1,a","33.76","1,,,a","19.92",",,,a"
"ASN00043091","2016-01","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","960.8","a","266.0","1,a","5","2,a","4","2,a","2","2,a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20160107",",1,a","20160104",",2,a","20160122",",,a","16.0","1,a,07,","46.2","2,,a,04,","39.5",",a,22,","0.0","a","0.0",",a","93.2","2,,,a","27.17","1,a","34.03",",,,a","20.32","1,,,a"
"ASN00043091","2016-02","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1184.7","a","223.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20160218",",,a","20160207",",,a","20160226",",,a","13.9",",a,18,","54.8",",,a,07,","39.4",",a,26,","0.0","a","0.0",",a","100.2",",,,a","26.05",",a","33.29",",,,a","18.82",",,,a"
"ASN00043091","2016-03","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1423.1","a","238.4","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20160321",",,a","20160327",",1,a","20160318",",1,a","10.7",",a,21,","8.2","1,,a,27,","36.8","1,a,18,","0.0","a","0.0","1,a","12.6","1,,,a","26.31","1,a","33.48","1,,,a","19.14",",,,a"
"ASN00043091","2016-04","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1561.4","a","138.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20160424",",,a","20160412",",,a","20160403",",,a","9.6",",a,24,","0.4",",,a,12,","35.6",",a,03,","0.0","a","0.0",",a","0.4",",,,a","22.94",",a","31.33",",,,a","14.56",",,,a"
"ASN00043091","2016-05","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1601.1","a","39.7",",a","3","1,a","3","1,a","0","1,a","0",",a","2",",a","0",",a","30",",a","2",",a","20160530",",,a","20160503",",1,a","20160501",",,a","-0.6",",a,30,","8.8","1,,a,03,","33.2",",a,01,","57.9","a","57.9",",a","17.2","1,,,a","17.75",",a","26.77",",,,a","8.72",",,,a"
"ASN00043091","2016-06","-26.5442","148.7778","303.2","ROMA AIRPORT, AS","1604.9","a","3.8",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20160629",",,a","20160604",",,a","20160609",",,a","-2.1",",a,29,","27.6",",,a,04,","31.9",",a,09,","194.7","a","136.8",",a","57.6",",,,a","13.90",",a","19.89",",,,a","7.91",",,,a"
