"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072023","1930-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19301207",",,a","","","","","54.1",",,a,07,","","","","","","","157.5",",,,a","","","","","",""
"ASN00072023","1931-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310108",",,a","","","","","11.9",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00072023","1931-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","17.3",",,a,14,","","","","","","","28.5",",,,a","","","","","",""
"ASN00072023","1931-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19310321",",,a","","","","","58.9",",,a,21,","","","","","","","175.5",",,,a","","","","","",""
"ASN00072023","1931-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","38.1",",,a,01,","","","","","","","73.2",",,,a","","","","","",""
"ASN00072023","1931-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19310523",",,a","","","","","28.4",",,a,23,","","","","","","","153.7",",,,a","","","","","",""
"ASN00072023","1931-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19310624",",,a","","","","","42.2",",,a,24,","","","","","","","201.4",",,,a","","","","","",""
"ASN00072023","1931-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19310710",",,a","","","","","10.4",",,a,10,","","","","","","","62.9",",,,a","","","","","",""
"ASN00072023","1931-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","14.2",",,a,22,","","","","","","","67.6",",,,a","","","","","",""
"ASN00072023","1931-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19310914",",,a","","","","","6.1",",,a,14,","","","","","","","36.7",",,,a","","","","","",""
"ASN00072023","1931-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19311018",",,a","","","","","34.3",",,a,18,","","","","","","","47.8",",,,a","","","","","",""
"ASN00072023","1931-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19311116",",,a","","","","","62.2",",,a,16,","","","","","","","87.1",",,,a","","","","","",""
"ASN00072023","1931-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311205",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00072023","1932-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320113",",,a","","","","","0.8",",,a,13,","","","","","","","0.8",",,,a","","","","","",""
"ASN00072023","1932-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","17.8",",,a,08,","","","","","","","55.1",",,,a","","","","","",""
"ASN00072023","1932-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19320327",",,a","","","","","16.3",",,a,27,","","","","","","","66.3",",,,a","","","","","",""
"ASN00072023","1932-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19320417",",,a","","","","","23.1",",,a,17,","","","","","","","98.2",",,,a","","","","","",""
"ASN00072023","1932-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","8.6",",,a,20,","","","","","","","16.7",",,,a","","","","","",""
"ASN00072023","1932-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","18.0",",,a,13,","","","","","","","99.0",",,,a","","","","","",""
"ASN00072023","1932-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19320725",",,a","","","","","16.3",",,a,25,","","","","","","","54.1",",,,a","","","","","",""
"ASN00072023","1932-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19320830",",,a","","","","","23.1",",,a,30,","","","","","","","91.2",",,,a","","","","","",""
"ASN00072023","1932-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","12.2",",,a,30,","","","","","","","34.5",",,,a","","","","","",""
"ASN00072023","1932-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","11.2",",,a,12,","","","","","","","45.7",",,,a","","","","","",""
"ASN00072023","1932-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19321114",",,a","","","","","22.9",",,a,14,","","","","","","","33.3",",,,a","","","","","",""
"ASN00072023","1932-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19321207",",,a","","","","","6.9",",,a,07,","","","","","","","22.1",",,,a","","","","","",""
"ASN00072023","1933-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330123",",,a","","","","","13.0",",,a,23,","","","","","","","32.0",",,,a","","","","","",""
"ASN00072023","1933-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00072023","1933-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","6.9",",,a,05,","","","","","","","14.8",",,,a","","","","","",""
"ASN00072023","1933-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19330428","+,,a","","","","","10.9",",,a,28,+","","","","","","","29.5",",,,a","","","","","",""
"ASN00072023","1933-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","15.0",",,a,14,","","","","","","","58.0",",,,a","","","","","",""
"ASN00072023","1933-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19330624",",,a","","","","","23.6",",,a,24,","","","","","","","63.1",",,,a","","","","","",""
"ASN00072023","1933-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19330713",",,a","","","","","23.4",",,a,13,","","","","","","","50.3",",,,a","","","","","",""
"ASN00072023","1933-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19330830",",,a","","","","","27.4",",,a,30,","","","","","","","48.9",",,,a","","","","","",""
"ASN00072023","1933-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19330901",",,a","","","","","30.5",",,a,01,","","","","","","","94.4",",,,a","","","","","",""
"ASN00072023","1933-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","7.4",",,a,02,","","","","","","","30.1",",,,a","","","","","",""
"ASN00072023","1933-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19331120",",,a","","","","","36.6",",,a,20,","","","","","","","61.5",",,,a","","","","","",""
"ASN00072023","1933-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19331205",",,a","","","","","80.0",",,a,05,","","","","","","","179.7",",,,a","","","","","",""
"ASN00072023","1934-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19340108",",,a","","","","","38.6",",,a,08,","","","","","","","88.9",",,,a","","","","","",""
"ASN00072023","1934-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19340219",",,a","","","","","27.4",",,a,19,","","","","","","","78.5",",,,a","","","","","",""
"ASN00072023","1934-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","15.5",",,a,16,","","","","","","","24.2",",,,a","","","","","",""
"ASN00072023","1934-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19340414",",,a","","","","","34.5",",,a,14,","","","","","","","99.5",",,,a","","","","","",""
"ASN00072023","1934-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00072023","1934-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","15.5",",,a,26,","","","","","","","40.9",",,,a","","","","","",""
"ASN00072023","1934-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19340709",",,a","","","","","31.0",",,a,09,","","","","","","","100.4",",,,a","","","","","",""
"ASN00072023","1934-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19340815",",,a","","","","","53.6",",,a,15,","","","","","","","124.6",",,,a","","","","","",""
"ASN00072023","1934-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340930",",,a","","","","","14.7",",,a,30,","","","","","","","51.0",",,,a","","","","","",""
"ASN00072023","1934-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19341022",",,a","","","","","52.8",",,a,22,","","","","","","","203.0",",,,a","","","","","",""
"ASN00072023","1934-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","40.9",",,a,30,","","","","","","","151.9",",,,a","","","","","",""
"ASN00072023","1934-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","32.5",",,a,01,","","","","","","","42.0",",,,a","","","","","",""
"ASN00072023","1935-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","42.2",",,a,14,","","","","","","","61.6",",,,a","","","","","",""
"ASN00072023","1935-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19350208",",,a","","","","","33.0",",,a,08,","","","","","","","71.6",",,,a","","","","","",""
"ASN00072023","1935-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19350322",",,a","","","","","12.4",",,a,22,","","","","","","","32.7",",,,a","","","","","",""
"ASN00072023","1935-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19350415",",,a","","","","","29.0",",,a,15,","","","","","","","117.7",",,,a","","","","","",""
"ASN00072023","1935-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350510",",,a","","","","","7.4",",,a,10,","","","","","","","23.7",",,,a","","","","","",""
"ASN00072023","1935-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","12.2",",,a,08,","","","","","","","50.4",",,,a","","","","","",""
"ASN00072023","1935-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19350713",",,a","","","","","20.6",",,a,13,","","","","","","","95.0",",,,a","","","","","",""
"ASN00072023","1935-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19350831",",,a","","","","","16.5",",,a,31,","","","","","","","54.6",",,,a","","","","","",""
"ASN00072023","1935-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19350914",",,a","","","","","26.2",",,a,14,","","","","","","","87.2",",,,a","","","","","",""
"ASN00072023","1935-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19351023",",,a","","","","","34.3",",,a,23,","","","","","","","107.0",",,,a","","","","","",""
"ASN00072023","1935-11","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19351128",",,a","","","","","4.3",",,a,28,","","","","","","","13.3",",,,a","","","","","",""
"ASN00072023","1935-12","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19351225",",,a","","","","","21.3",",,a,25,","","","","","","","37.1",",,,a","","","","","",""
"ASN00072023","1936-01","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19360106",",,a","","","","","12.2",",,a,06,","","","","","","","36.8",",,,a","","","","","",""
"ASN00072023","1936-02","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19360213",",,a","","","","","17.8",",,a,13,","","","","","","","50.3",",,,a","","","","","",""
"ASN00072023","1936-03","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19360319",",2,a","","","","","5.8","2,,a,19,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00072023","1936-04","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","21.8",",,a,08,","","","","","","","37.3",",,,a","","","","","",""
"ASN00072023","1936-05","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360511",",,a","","","","","3.6",",,a,11,","","","","","","","9.9",",,,a","","","","","",""
"ASN00072023","1936-06","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19360624",",,a","","","","","41.4",",,a,24,","","","","","","","105.9",",,,a","","","","","",""
"ASN00072023","1936-07","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19360706",",,a","","","","","53.8",",,a,06,","","","","","","","142.2",",,,a","","","","","",""
"ASN00072023","1936-08","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19360824",",,a","","","","","20.3",",,a,24,","","","","","","","85.8",",,,a","","","","","",""
"ASN00072023","1936-09","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","6.6",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00072023","1936-10","-36.1039","147.0329","184.0","HUME RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","14.0",",,a,29,","","","","","","","32.5",",,,a","","","","","",""
