"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088123","2004-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","20040724",",,a","","","","","21.2",",,a,24,","","","","","","","94.2",",,,a","","","","","",""
"ASN00088123","2004-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","15","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20040830",",2,a","","","","","12.4","2,,a,30,","","","","","","","72.4",",a,,a","","","","","",""
"ASN00088123","2004-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20040908",",2,a","","","","","21.2","2,,a,08,","","","","","","","76.0",",a,,a","","","","","",""
"ASN00088123","2004-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","6.4",",,a,27,","","","","","","","24.8",",,,a","","","","","",""
"ASN00088123","2004-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","20041112",",,a","","","","","33.0",",,a,12,","","","","","","","109.0",",,,a","","","","","",""
"ASN00088123","2004-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20041213",",4,a","","","","","16.4","4,,a,13,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00088123","2005-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20050127",",,a","","","","","15.2",",,a,27,","","","","","","","51.8",",,,a","","","","","",""
"ASN00088123","2005-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","5,a","4","5,a","1","5,a","","","","","","","","","","","","","20050203",",5,a","","","","","34.4","5,,a,03,","","","","","","","79.8",",a,,a","","","","","",""
"ASN00088123","2005-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","2.4",",,a,05,","","","","","","","4.4",",,,a","","","","","",""
"ASN00088123","2005-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20050415",",,a","","","","","6.2",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00088123","2005-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","9.2",",,a,24,","","","","","","","17.6",",,,a","","","","","",""
"ASN00088123","2005-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","16","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20050611",",2,a","","","","","35.6","2,,a,11,","","","","","","","125.2",",a,,a","","","","","",""
"ASN00088123","2005-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","20050701",",,a","","","","","9.0",",,a,01,","","","","","","","55.0",",,,a","","","","","",""
"ASN00088123","2005-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","20050831",",,a","","","","","33.6",",,a,31,","","","","","","","108.4",",,,a","","","","","",""
"ASN00088123","2005-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20050929",",2,a","","","","","22.0","2,,a,29,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00088123","2005-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20051025",",3,a","","","","","17.2","3,,a,25,","","","","","","","81.2",",a,,a","","","","","",""
"ASN00088123","2005-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20051108",",,a","","","","","20.0",",,a,08,","","","","","","","54.0",",,,a","","","","","",""
"ASN00088123","2005-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20051207",",,a","","","","","28.0",",,a,07,","","","","","","","47.8",",,,a","","","","","",""
"ASN00088123","2006-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20060122",",4,a","","","","","20.6","4,,a,22,","","","","","","","51.6",",a,,a","","","","","",""
"ASN00088123","2006-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","14.2",",,a,26,","","","","","","","19.0",",,,a","","","","","",""
"ASN00088123","2006-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20060313",",2,a","","","","","19.6","2,,a,13,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00088123","2006-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20060406",",2,a","","","","","9.0","2,,a,06,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00088123","2006-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20060507",",,a","","","","","22.4",",,a,07,","","","","","","","45.4",",,,a","","","","","",""
"ASN00088123","2006-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","12.0",",,a,23,","","","","","","","19.8",",,,a","","","","","",""
"ASN00088123","2006-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","16","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20060716",",4,a","","","","","28.6","4,,a,16,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00088123","2006-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","22.4",",,a,24,","","","","","","","31.4",",,,a","","","","","",""
"ASN00088123","2006-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20060924",",4,a","","","","","7.8","4,,a,24,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00088123","2006-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20061018",",,a","","","","","2.8",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088123","2006-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","18.2",",,a,03,","","","","","","","34.2",",,,a","","","","","",""
"ASN00088123","2006-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20061231",",2,a","","","","","11.0","2,,a,31,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00088123","2007-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20070119",",,a","","","","","27.0",",,a,19,","","","","","","","83.6",",,,a","","","","","",""
"ASN00088123","2007-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20070212",",,a","","","","","6.2",",,a,12,","","","","","","","22.2",",,,a","","","","","",""
"ASN00088123","2007-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20070324",",2,a","","","","","12.6","2,,a,24,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00088123","2007-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20070429",",,a","","","","","25.2",",,a,29,","","","","","","","46.2",",,,a","","","","","",""
"ASN00088123","2007-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","16","2,a","11","2,a","1","2,a","","","","","","","","","","","","","20070530",",2,a","","","","","28.2","2,,a,30,","","","","","","","121.2",",a,,a","","","","","",""
"ASN00088123","2007-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","20070628",",,a","","","","","19.4",",,a,28,","","","","","","","59.6",",,,a","","","","","",""
"ASN00088123","2007-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","19","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20070705",",4,a","","","","","16.0","4,,a,05,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00088123","2007-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20070911",",,a","","","","","13.8",",,a,11,","","","","","","","49.6",",,,a","","","","","",""
"ASN00088123","2007-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20071001",",,a","","","","","6.6",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00088123","2007-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20071118",",,a","","","","","21.0",",,a,18,","","","","","","","62.4",",,,a","","","","","",""
"ASN00088123","2007-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20071222",",,a","","","","","31.6",",,a,22,","","","","","","","83.6",",,,a","","","","","",""
"ASN00088123","2008-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20080119",",,a","","","","","10.2",",,a,19,","","","","","","","25.0",",,,a","","","","","",""
"ASN00088123","2008-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20080205",",,a","","","","","6.4",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00088123","2008-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","20.2",",,a,25,","","","","","","","24.8",",,,a","","","","","",""
"ASN00088123","2008-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20080427",",5,a","","","","","10.4","5,,a,27,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00088123","2008-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","9.0",",,a,17,","","","","","","","39.2",",,,a","","","","","",""
"ASN00088123","2008-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20080610",",,a","","","","","22.0",",,a,10,","","","","","","","51.4",",,,a","","","","","",""
"ASN00088123","2008-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","20","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20080701",",4,a","","","","","20.2","4,,a,01,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00088123","2008-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","15.0",",,a,31,","","","","","","","61.6",",,,a","","","","","",""
"ASN00088123","2008-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","5.4",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00088123","2008-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20081108",",,a","","","","","32.8",",,a,08,","","","","","","","66.0",",,,a","","","","","",""
"ASN00088123","2008-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","53.4",",,a,13,","","","","","","","77.2",",,,a","","","","","",""
"ASN00088123","2009-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088123","2009-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090203",",,a","","","","","2.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00088123","2009-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20090315",",,a","","","","","8.2",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00088123","2009-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20090426",",,a","","","","","9.6",",,a,26,","","","","","","","34.2",",,,a","","","","","",""
"ASN00088123","2009-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20090516",",5,a","","","","","5.0","5,,a,16,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00088123","2009-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20090603",",,a","","","","","10.8",",,a,03,","","","","","","","66.6",",,,a","","","","","",""
"ASN00088123","2009-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","18","2,a","9","2,a","0","2,a","","","","","","","","","","","","","20090712",",2,a","","","","","24.8","2,,a,12,","","","","","","","81.0",",a,,a","","","","","",""
"ASN00088123","2009-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","20","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20090817",",2,a","","","","","16.2","2,,a,17,","","","","","","","99.6",",a,,a","","","","","",""
"ASN00088123","2009-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20091014",",,a","","","","","17.4",",,a,14,","","","","","","","33.6",",,,a","","","","","",""
"ASN00088123","2009-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20091122",",,a","","","","","30.0",",,a,22,","","","","","","","78.0",",,,a","","","","","",""
"ASN00088123","2009-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20091209",",,a","","","","","13.2",",,a,09,","","","","","","","39.0",",,,a","","","","","",""
"ASN00088123","2010-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20100101",",,a","","","","","18.8",",,a,01,","","","","","","","28.2",",,,a","","","","","",""
"ASN00088123","2010-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20100211",",,a","","","","","21.2",",,a,11,","","","","","","","54.4",",,,a","","","","","",""
"ASN00088123","2010-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00088123","2010-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20100407",",,a","","","","","20.2",",,a,07,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088123","2010-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20100525",",4,a","","","","","12.6","4,,a,25,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00088123","2010-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20100630","+,,a","","","","","17.0",",,a,30,+","","","","","","","91.4",",,,a","","","","","",""
"ASN00088123","2010-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","16.6",",,a,14,","","","","","","","80.0",",,,a","","","","","",""
"ASN00088123","2010-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","20100819",",,a","","","","","14.0",",,a,19,","","","","","","","115.2",",,,a","","","","","",""
"ASN00088123","2010-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","11","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20100904",",2,a","","","","","49.0","2,,a,04,","","","","","","","116.6",",a,,a","","","","","",""
"ASN00088123","2010-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20101031",",,a","","","","","70.6",",,a,31,","","","","","","","152.2",",,,a","","","","","",""
"ASN00088123","2010-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20101128",",,a","","","","","44.2",",,a,28,","","","","","","","136.4",",,,a","","","","","",""
"ASN00088123","2010-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20101209",",,a","","","","","16.8",",,a,09,","","","","","","","79.0",",,,a","","","","","",""
"ASN00088123","2011-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","20110113",",,a","","","","","109.0",",,a,13,","","","","","","","284.2",",,,a","","","","","",""
"ASN00088123","2011-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20110205",",,a","","","","","61.6",",,a,05,","","","","","","","112.6",",,,a","","","","","",""
"ASN00088123","2011-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20110310",",,a","","","","","10.0",",,a,10,","","","","","","","26.2",",,,a","","","","","",""
"ASN00088123","2011-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20110410",",2,a","","","","","17.4","2,,a,10,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00088123","2011-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20110523",",,a","","","","","34.0",",,a,23,","","","","","","","57.6",",,,a","","","","","",""
"ASN00088123","2011-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20110621",",2,a","","","","","14.4","2,,a,21,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00088123","2011-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","20110707","+,,a","","","","","13.0",",,a,07,+","","","","","","","82.5",",,,a","","","","","",""
"ASN00088123","2011-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20110818",",,a","","","","","19.0",",,a,18,","","","","","","","59.0",",,,a","","","","","",""
"ASN00088123","2011-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20111008",",,a","","","","","17.6",",,a,08,","","","","","","","57.0",",,,a","","","","","",""
"ASN00088123","2011-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20111110",",,a","","","","","11.0",",,a,10,","","","","","","","54.8",",,,a","","","","","",""
"ASN00088123","2011-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20111219",",,a","","","","","29.8",",,a,19,","","","","","","","64.8",",,,a","","","","","",""
"ASN00088123","2012-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20120130",",,a","","","","","12.0",",,a,30,","","","","","","","27.9",",,,a","","","","","",""
"ASN00088123","2012-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20120227",",,a","","","","","49.0",",,a,27,","","","","","","","93.0",",,,a","","","","","",""
"ASN00088123","2012-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20120316",",,a","","","","","33.0",",,a,16,","","","","","","","79.4",",,,a","","","","","",""
"ASN00088123","2012-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20120423",",,a","","","","","8.8",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00088123","2012-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","15.2",",,a,25,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088123","2012-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","20120622",",,a","","","","","49.8",",,a,22,","","","","","","","102.2",",,,a","","","","","",""
"ASN00088123","2012-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","19","3,a","9","3,a","1","3,a","","","","","","","","","","","","","20120711",",3,a","","","","","28.2","3,,a,11,","","","","","","","95.8",",a,,a","","","","","",""
"ASN00088123","2012-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","18","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20120818",",2,a","","","","","18.2","2,,a,18,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00088123","2012-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","18.0",",,a,29,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088123","2012-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20121027","+,2,a","","","","","2.0","2,,a,27,+","","","","","","","13.6",",a,,a","","","","","",""
"ASN00088123","2012-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20121101",",,a","","","","","10.4",",,a,01,","","","","","","","25.8",",,,a","","","","","",""
"ASN00088123","2012-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20121201",",,a","","","","","7.4",",,a,01,","","","","","","","22.2",",,,a","","","","","",""
"ASN00088123","2013-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088123","2013-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20130226",",,a","","","","","39.4",",,a,26,","","","","","","","78.8",",,,a","","","","","",""
"ASN00088123","2013-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20130328",",,a","","","","","13.4",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00088123","2013-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20130513",",,a","","","","","17.0",",,a,13,","","","","","","","44.8",",,,a","","","","","",""
"ASN00088123","2013-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","12","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20130601",",4,a","","","","","68.4","4,,a,01,","","","","","","","107.2",",a,,a","","","","","",""
"ASN00088123","2013-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20130714",",,a","","","","","21.0",",,a,14,","","","","","","","102.0",",,,a","","","","","",""
"ASN00088123","2013-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","19","2,a","14","2,a","0","2,a","","","","","","","","","","","","","20130808",",2,a","","","","","12.2","2,,a,08,","","","","","","","126.8",",a,,a","","","","","",""
"ASN00088123","2013-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","31.0",",,a,17,","","","","","","","90.8",",,,a","","","","","",""
"ASN00088123","2013-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20131001",",,a","","","","","16.4",",,a,01,","","","","","","","65.8",",,,a","","","","","",""
"ASN00088123","2013-11","-37.25","144.4378","526.0","KYNETON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20131113",",2,a","","","","","15.4","2,,a,13,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00088123","2013-12","-37.25","144.4378","526.0","KYNETON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20131204",",,a","","","","","10.0",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00088123","2014-01","-37.25","144.4378","526.0","KYNETON, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20140102",",2,a","","","","","12.2","2,,a,02,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00088123","2014-02","-37.25","144.4378","526.0","KYNETON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20140220",",,a","","","","","7.2",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00088123","2014-03","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20140327",",,a","","","","","23.6",",,a,27,","","","","","","","51.0",",,,a","","","","","",""
"ASN00088123","2014-04","-37.25","144.4378","526.0","KYNETON, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20140430",",2,a","","","","","19.8","2,,a,30,","","","","","","","59.0",",a,,a","","","","","",""
"ASN00088123","2014-05","-37.25","144.4378","526.0","KYNETON, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20140523","+,,a","","","","","6.6",",,a,23,+","","","","","","","39.0",",,,a","","","","","",""
"ASN00088123","2014-06","-37.25","144.4378","526.0","KYNETON, AS","","","","","18","2,a","13","2,a","0","2,a","","","","","","","","","","","","","20140613",",2,a","","","","","20.0","2,,a,13,","","","","","","","113.4",",a,,a","","","","","",""
"ASN00088123","2014-07","-37.25","144.4378","526.0","KYNETON, AS","","","","","20","2,a","12","2,a","0","2,a","","","","","","","","","","","","","20140710",",2,a","","","","","12.4","2,,a,10,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00088123","2014-08","-37.25","144.4378","526.0","KYNETON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20140801",",,a","","","","","11.0",",,a,01,","","","","","","","24.4",",,,a","","","","","",""
"ASN00088123","2014-09","-37.25","144.4378","526.0","KYNETON, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20140925",",2,a","","","","","23.4","2,,a,25,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00088123","2014-10","-37.25","144.4378","526.0","KYNETON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20141007",",,a","","","","","13.4",",,a,07,","","","","","","","29.4",",,,a","","","","","",""
