"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066124","2009-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","434.1","a","192.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20090118",",,a","20090127",",,a","20090115",",,a","10.9",",a,18,","8.0",",,a,27,","41.7",",a,15,","0.0","a","0.0",",a","21.0",",,,a","24.54",",a","31.33",",,,a","17.75",",,,a"
"ASN00066124","2009-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","569.2","a","135.1",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20090227",",,a","20090213",",,a","20090207",",,a","14.2",",a,27,","43.8",",,a,13,","40.8",",a,07,","1.7","a","1.7",",a","152.4",",,,a","23.10",",a","28.03",",,,a","18.16",",,,a"
"ASN00066124","2009-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","667.6","a","98.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20090317",",,a","20090309",",,a","20090325",",,a","10.8",",a,17,","36.4",",,a,09,","33.2",",a,25,","1.7","a","0.0",",a","79.9",",,,a","21.51",",a","26.82",",,,a","16.19",",,,a"
"ASN00066124","2009-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","696.6","a","29.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090429",",,a","20090401",",,a","20090415",",,a","7.4",",a,29,","58.8",",,a,01,","29.0",",a,15,","31.2","a","29.5",",a","133.2",",,,a","18.32",",a","22.85",",,,a","13.78",",,,a"
"ASN00066124","2009-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","696.8","a","0.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20090517","+,,a","20090523",",,a","20090504",",,a","6.2",",a,17,+","22.0",",,a,23,","24.0",",a,04,","123.0","a","91.8",",a","95.8",",,,a","15.38",",a","20.59",",,,a","10.16",",,,a"
"ASN00066124","2009-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","696.8","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090611",",,a","20090622",",,a","20090629",",,a","3.8",",a,11,","14.2",",,a,22,","20.7",",a,29,","283.7","a","160.7",",a","54.4",",,,a","12.98",",a","17.82",",,,a","8.13",",,,a"
"ASN00066124","2009-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.4","a","0.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090725",",,a","20090727",",,a","20090722",",,a","3.6",",a,25,","9.8",",,a,27,","24.6",",a,22,","466.4","a","182.7",",a","37.0",",,,a","12.45",",a","18.05",",,,a","6.85",",,,a"
"ASN00066124","2009-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","2.8","a","2.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20090809",",,a","20090812",",,a","20090829",",,a","2.4",",a,09,","4.4",",,a,12,","26.4",",a,29,","578.9","a","112.5",",a","5.0",",,,a","14.78",",a","21.65",",,,a","7.91",",,,a"
"ASN00066124","2009-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","22.8","a","20.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090911",",,a","20090923",",,a","20090917",",,a","6.1",",a,11,","10.0",",,a,23,","32.0",",a,17,","631.1","a","52.2",",a","23.6",",,,a","17.26",",a","23.84",",,,a","10.68",",,,a"
"ASN00066124","2009-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","46.0","a","23.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20091017",",,a","20091004",",,a","20091021",",,a","6.0",",a,17,","56.2",",,a,04,","34.2",",a,21,","690.5","a","59.4",",a","142.2",",,,a","17.16",",a","22.29",",,,a","12.04",",,,a"
"ASN00066124","2009-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","174.3","a","128.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20091110",",,a","20091124",",,a","20091120",",,a","11.5",",a,10,","3.0",",,a,24,","41.8",",a,20,","692.0","a","1.5",",a","12.2",",,,a","22.56",",a","28.59",",,,a","16.53",",,,a"
"ASN00066124","2009-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","310.5","a","136.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20091202",",,a","20091228",",,a","20091217",",,a","13.0",",a,02,","26.4",",,a,28,","41.8",",a,17,","693.9","a","1.9",",a","64.2",",,,a","22.67",",a","28.17",",,,a","17.16",",,,a"
"ASN00066124","2010-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","503.2","a","192.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20100120",",,a","20100114",",,a","20100123",",,a","12.5",",a,20,","12.2",",,a,14,","42.3",",a,23,","0.0","a","0.0",",a","30.4",",,,a","24.55",",a","29.97",",,,a","19.12",",,,a"
"ASN00066124","2010-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","660.1","a","156.9",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20100226","+,,a","20100214",",,a","20100212",",,a","14.0",",a,26,+","44.4",",,a,14,","37.6",",a,12,","0.0","a","0.0",",a","189.4",",,,a","23.94",",a","29.05",",,,a","18.82",",,,a"
"ASN00066124","2010-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","764.5","a","104.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20100317","+,,a","20100331",",,a","20100321",",,a","12.5",",a,17,+","27.4",",,a,31,","35.2",",a,21,","0.4","a","0.4",",a","71.9",",,,a","21.69",",a","26.99",",,,a","16.39",",,,a"
"ASN00066124","2010-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","803.9","a","39.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100427",",,a","20100425",",,a","20100422",",,a","7.6",",a,27,","9.2",",,a,25,","30.0",",a,22,","23.2","a","22.8",",a","31.6",",,,a","18.89",",a","24.69",",,,a","13.08",",,,a"
"ASN00066124","2010-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","805.3","a","1.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100513",",,a","20100527",",,a","20100511",",,a","5.2",",a,13,","34.6",",,a,27,","26.5",",a,11,","123.5","a","100.3",",a","85.6",",,,a","15.15",",a","20.57",",,,a","9.72",",,,a"
"ASN00066124","2010-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","805.3","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100630",",,a","20100604",",,a","20100605",",,a","1.0",",a,30,","51.0",",,a,04,","20.2",",a,05,","301.9","a","178.4",",a","122.0",",,,a","12.39",",a","17.77",",,,a","7.01",",,,a"
"ASN00066124","2010-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100701",",,a","20100729",",,a","20100730",",,a","1.8",",a,01,","11.6",",,a,29,","21.1",",a,30,","499.3","a","197.4",",a","40.2",",,,a","11.97",",a","17.01",",,,a","6.92",",,,a"
"ASN00066124","2010-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100818",",,a","20100803",",,a","20100819",",,a","2.5",",a,18,","8.2",",,a,03,","24.6",",a,19,","677.4","a","178.1",",a","22.2",",,,a","12.59",",a","18.40",",,,a","6.77",",,,a"
"ASN00066124","2010-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.5","a","0.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100930",",,a","20100904",",,a","20100927",",,a","4.9",",a,30,","17.4",",,a,04,","27.8",",a,27,","763.1","a","85.7",",a","39.8",",,,a","15.50",",a","21.67",",,,a","9.32",",,,a"
"ASN00066124","2010-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","23.3","a","22.8",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20101001",",,a","20101004",",,a","20101031",",,a","5.5",",a,01,","18.6",",,a,04,","30.0",",a,31,","813.1","a","50.0",",a","94.2",",,,a","17.46",",a","22.66",",,,a","12.25",",,,a"
"ASN00066124","2010-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","92.1","a","68.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20101103",",,a","20101116",",,a","20101113",",,a","8.2",",a,03,","27.8",",,a,16,","33.4",",a,13,","832.6","a","19.5",",a","114.8",",,,a","19.98",",a","24.96",",,,a","15.00",",,,a"
"ASN00066124","2010-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","203.8","a","111.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20101221",",,a","20101201",",,a","20101231",",,a","11.6",",a,21,","27.4",",,a,01,","32.2",",a,31,","835.0","a","2.4",",a","90.0",",,,a","21.86",",a","27.11",",,,a","16.60",",,,a"
"ASN00066124","2011-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","379.7","a","175.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20110130",",,a","20110109",",,a","20110131",",,a","13.6",",a,30,","13.0",",,a,09,","38.3",",a,31,","0.0","a","0.0",",a","51.2",",,,a","24.01",",a","29.15",",,,a","18.86",",,,a"
"ASN00066124","2011-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","554.8","a","175.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20110224",",,a","20110213",",,a","20110201",",,a","12.7",",a,24,","10.8",",,a,13,","41.0",",a,01,","0.0","a","0.0",",a","19.8",",,,a","24.59",",a","30.12",",,,a","19.05",",,,a"
"ASN00066124","2011-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","661.5","a","106.7",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20110307",",,a","20110320",",,a","20110301",",,a","12.0",",a,07,","53.0",",,a,20,","33.5",",a,01,","1.4","a","1.4",",a","133.0",",,,a","21.73",",a","26.75",",,,a","16.71",",,,a"
"ASN00066124","2011-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","665.3","a","3.8",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110412",",,a","20110428",",,a","20110410",",,a","8.9",",a,12,","29.8",",,a,28,","27.6",",a,10,","41.3","a","39.9",",a","136.8",",,,a","17.13",",a","22.20",",,,a","12.06",",,,a"
"ASN00066124","2011-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","665.3","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110516","+,,a","20110531",",,a","20110521",",,a","3.8",",a,16,+","103.4",",,a,31,","24.5",",a,21,","179.2","a","137.9",",a","132.4",",,,a","13.88",",a","19.39",",,,a","8.37",",,,a"
"ASN00066124","2011-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","665.3","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110619","+,,a","20110615",",,a","20110621",",,a","3.8",",a,19,+","15.0",",,a,15,","20.7",",a,21,","350.6","a","171.4",",a","69.2",",,,a","12.62",",a","17.60",",,,a","7.64",",,,a"
"ASN00066124","2011-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110709",",,a","20110722",",,a","20110731",",,a","1.0",",a,09,","51.2",",,a,22,","20.7",",a,31,","559.1","a","208.5",",a","132.1",",,,a","11.61",",a","16.85",",,,a","6.37",",,,a"
"ASN00066124","2011-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110810",",,a","20110820",",,a","20110804",",,a","4.1",",a,10,","32.4",",,a,20,","25.8",",a,04,","704.2","a","145.1",",a","55.0",",,,a","13.65",",a","19.57",",,,a","7.74",",,,a"
"ASN00066124","2011-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","9.1","a","9.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110913","+,,a","20110925",",,a","20110923",",,a","5.3",",a,13,+","41.0",",,a,25,","31.5",",a,23,","786.9","a","82.7",",a","102.8",",,,a","15.88",",a","21.96",",,,a","9.80",",,,a"
"ASN00066124","2011-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","36.6","a","27.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20111001",",,a","20111026",",,a","20111024",",,a","6.9",",a,01,","7.8",",,a,26,","32.3",",a,24,","849.2","a","62.3",",a","33.6",",,,a","17.21",",a","22.71",",,,a","11.71",",,,a"
"ASN00066124","2011-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","141.6","a","105.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20111102",",,a","20111123",",,a","20111114",",,a","11.5",",a,02,","33.0",",,a,23,","37.2",",a,14,","860.4","a","11.2",",a","139.8",",,,a","21.46",",a","26.87",",,,a","16.04",",,,a"
"ASN00066124","2011-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","177.1","a","35.5",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20111207","+,,a","20111220",",,a","20111226",",,a","9.5",",a,07,+","38.4",",,a,20,","28.3",",a,26,","883.0","a","22.6",",a","136.0",",,,a","18.75",",a","22.90",",,,a","14.60",",,,a"
"ASN00066124","2012-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","294.1","a","117.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120112",",,a","20120126",",,a","20120104",",,a","11.0",",a,12,","45.2",",,a,26,","36.1",",a,04,","1.8","a","1.8",",a","169.6",",,,a","22.05",",a","26.74",",,,a","17.35",",,,a"
"ASN00066124","2012-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","387.5","a","93.4",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120212",",,a","20120220",",,a","20120227",",,a","13.5",",a,12,","41.6",",,a,20,","31.9",",a,27,","2.8","a","1.0",",a","161.2",",,,a","21.52",",a","25.97",",,,a","17.07",",,,a"
"ASN00066124","2012-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","447.2","a","59.7",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120325",",,a","20120308",",,a","20120316",",,a","10.5",",a,25,","71.0",",,a,08,","31.2",",a,16,","6.8","a","4.0",",a","209.2",",,,a","20.13",",a","24.88",",,,a","15.38",",,,a"
"ASN00066124","2012-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","477.8","a","30.6",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120430",",,a","20120419",",,a","20120403",",,a","8.0",",a,30,","86.0",",,a,19,","29.0",",a,03,","39.3","a","32.5",",a","176.4",",,,a","18.27",",a","23.49",",,,a","13.05",",,,a"
"ASN00066124","2012-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","479.5","a","1.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120514",",,a","20120525",",,a","20120510",",,a","4.0",",a,14,","11.8",",,a,25,","28.2",",a,10,","171.4","a","132.1",",a","18.6",",,,a","14.13",",a","20.44",",,,a","7.81",",,,a"
"ASN00066124","2012-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","479.5","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120608",",,a","20120612",",,a","20120629",",,a","2.7",",a,08,","61.0",",,a,12,","20.6",",a,29,","353.7","a","182.3",",a","169.4",",,,a","12.26",",a","17.05",",,,a","7.46",",,,a"
"ASN00066124","2012-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120720",",,a","20120706",",,a","20120713",",,a","2.4",",a,20,","11.4",",,a,06,","22.6",",a,13,","556.8","a","203.1",",a","29.6",",,,a","11.78",",a","17.25",",,,a","6.31",",,,a"
"ASN00066124","2012-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","3.6","a","3.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120808","+,,a","20120824",",,a","20120823",",,a","2.3",",a,08,+","9.6",",,a,24,","29.1",",a,23,","725.9","a","169.1",",a","9.8",",,,a","12.99",",a","19.53",",,,a","6.45",",,,a"
"ASN00066124","2012-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","15.5","a","11.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20120901",",,a","20120929",",,a","20120928",",,a","0.7",",a,01,","17.8",",,a,29,","33.2",",a,28,","813.9","a","88.0",",a","26.6",",,,a","15.80",",a","23.02",",,,a","8.58",",,,a"
"ASN00066124","2012-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","49.9","a","34.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20121001",",,a","20121013",",,a","20121020",",,a","5.8",",a,01,","14.6",",,a,13,","34.8",",a,20,","871.5","a","57.6",",a","30.6",",,,a","17.58",",a","24.34",",,,a","10.83",",,,a"
"ASN00066124","2012-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","118.6","a","68.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20121112",",,a","20121117",",,a","20121130",",,a","8.8",",a,12,","10.6",",,a,17,","39.3",",a,30,","892.6","a","21.1",",a","42.2",",,,a","19.92",",a","25.69",",,,a","14.15",",,,a"
"ASN00066124","2012-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","246.1","a","127.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20121206",",,a","20121226",",,a","20121224",",,a","9.6",",a,06,","21.0",",,a,26,","38.0",",a,24,","895.8","a","3.2",",a","38.6",",,,a","22.34",",a","28.04",",,,a","16.65",",,,a"
"ASN00066124","2013-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","420.8","a","174.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20130115",",,a","20130129",",,a","20130118",",,a","12.2",",a,15,","80.8",",,a,29,","45.5",",a,18,","0.0","a","0.0",",a","115.4",",,,a","23.97",",a","29.67",",,,a","18.27",",,,a"
"ASN00066124","2013-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","524.6","a","103.8",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20130202",",,a","20130202",",,a","20130208",",,a","12.6",",a,02,","41.8",",,a,02,","34.0",",a,08,","2.4","a","2.4",",a","147.8",",,,a","21.96",",a","26.87",",,,a","17.05",",,,a"
"ASN00066124","2013-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","619.7","a","95.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130330",",,a","20130301",",,a","20130327",",,a","10.5",",a,30,","39.2",",,a,01,","32.2",",a,27,","7.6","a","5.2",",a","87.2",",,,a","21.23",",a","26.84",",,,a","15.63",",,,a"
"ASN00066124","2013-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","632.6","a","12.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130425",",,a","20130420",",,a","20130414",",,a","7.6",",a,25,","16.4",",,a,20,","28.5",",a,14,","34.3","a","26.7",",a","69.2",",,,a","17.87",",a","23.76",",,,a","11.98",",,,a"
"ASN00066124","2013-05","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","634.1","a","1.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130526","+,,a","20130523",",,a","20130504",",,a","5.3",",a,26,+","18.6",",,a,23,","25.5",",a,04,","145.3","a","111.0",",a","44.2",",,,a","14.80",",a","20.74",",,,a","8.86",",,,a"
"ASN00066124","2013-06","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","634.2","a","0.1",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130618",",,a","20130624",",,a","20130607",",,a","4.0",",a,18,","45.6",",,a,24,","22.3",",a,07,","300.7","a","155.4",",a","185.2",",,,a","13.16",",a","17.60",",,,a","8.71",",,,a"
"ASN00066124","2013-07","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130704",",,a","20130717",",,a","20130717",",,a","3.5",",a,04,","6.0",",,a,17,","23.0",",a,17,","465.3","a","164.6",",a","19.4",",,,a","13.02",",a","18.82",",,,a","7.23",",,,a"
"ASN00066124","2013-08","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","1.7","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130816",",,a","20130808",",,a","20130830",",,a","3.2",",a,16,","8.0",",,a,08,","28.1",",a,30,","590.0","a","124.7",",a","10.0",",,,a","14.36",",a","20.87",",,,a","7.86",",,,a"
"ASN00066124","2013-09","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","31.5","a","29.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20130927",",,a","20130917",",,a","20130925",",,a","6.5",",a,27,","13.8",",,a,17,","33.0",",a,25,","624.3","a","34.3",",a","17.4",",,,a","18.18",",a","25.21",",,,a","11.15",",,,a"
"ASN00066124","2013-10","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","92.2","a","60.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20131015",",,a","20131014",",,a","20131010",",,a","6.3",",a,15,","5.8",",,a,14,","37.0",",a,10,","650.5","a","26.2",",a","14.6",",,,a","19.45",",a","27.01",",,,a","11.88",",,,a"
"ASN00066124","2013-11","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","157.6","a","65.4",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20131106",",,a","20131112",",,a","20131108",",,a","7.2",",a,06,","30.6",",,a,12,","38.2",",a,08,","667.4","a","16.9",",a","174.2",",,,a","19.95",",a","25.58",",,,a","14.32",",,,a"
"ASN00066124","2013-12","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","285.4","a","127.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131206",",,a","20131226",",,a","20131220",",,a","9.6",",a,06,","22.0",",,a,26,","40.2",",a,20,","671.3","a","3.9",",a","35.6",",,,a","22.33",",a","28.28",",,,a","16.37",",,,a"
"ASN00066124","2014-01","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","431.2","a","145.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20140127",",,a","20140121",",,a","20140118",",,a","11.8",",a,27,","7.4",",,a,21,","36.5",",a,18,","0.2","a","0.2",",a","22.2",",,,a","23.03",",a","29.02",",,,a","17.04",",,,a"
"ASN00066124","2014-02","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","551.8","a","120.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20140207",",,a","20140217",",,a","20140226",",,a","11.5",",a,07,","22.2",",,a,17,","34.0",",a,26,","0.2","a","0.0",",a","67.4",",,,a","22.64",",a","27.48",",,,a","17.80",",,,a"
"ASN00066124","2014-03","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","650.8","a","99.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140318",",,a","20140325",",,a","20140305",",,a","12.6",",a,18,","28.8",",,a,25,","31.0",",a,05,","0.2","a","0.0",",a","123.8",",,,a","21.53",",a","26.67",",,,a","16.38",",,,a"
"ASN00066124","2014-04","-33.7917","151.0181","55.0","PARRAMATTA NORTH MASONS DRIVE, AS","682.7","a","31.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140422",",,a","20140412",",,a","20140403",",,a","8.0",",a,22,","12.0",",,a,12,","29.3",",a,03,","17.2","a","17.0",",a","47.2",",,,a","18.83",",a","23.90",",,,a","13.76",",,,a"
