"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086060","1881-12","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5",",a,,a","","","","","",""
"ASN00086060","1882-01","-37.8167","145.0333","59.7","KEW, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18820130",",2,a","","","","","3.8","2,,a,30,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00086060","1882-02","-37.8167","145.0333","59.7","KEW, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18820228","+,2,a","","","","","0.0","2,,a,28,+","","","","","","","7.9",",a,,a","","","","","",""
"ASN00086060","1882-03","-37.8167","145.0333","59.7","KEW, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18820314",",2,a","","","","","6.9","2,,a,14,","","","","","","","20.9",",a,,a","","","","","",""
"ASN00086060","1882-04","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00086060","1882-05","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9",",a,,a","","","","","",""
"ASN00086060","1882-06","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00086060","1882-07","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,a","","","","","",""
"ASN00086060","1882-08","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00086060","1882-09","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00086060","1882-10","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18821023",",2,a","","","","","11.9","2,,a,23,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00086060","1882-11","-37.8167","145.0333","59.7","KEW, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18821121",",2,a","","","","","55.1","2,,a,21,","","","","","","","101.9",",a,,a","","","","","",""
"ASN00086060","1882-12","-37.8167","145.0333","59.7","KEW, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18821231",",4,a","","","","","5.6","4,,a,31,","","","","","","","60.3",",a,,a","","","","","",""
"ASN00086060","1883-01","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18830107",",,a","","","","","4.1",",,a,07,","","","","","","","13.3",",,,a","","","","","",""
"ASN00086060","1883-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18830228","+,,a","","","","","8.9",",,a,28,+","","","","","","","28.7",",,,a","","","","","",""
"ASN00086060","1883-03","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7",",a,,a","","","","","",""
"ASN00086060","1883-04","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18830421",",,a","","","","","10.9",",,a,21,","","","","","","","24.4",",,,a","","","","","",""
"ASN00086060","1883-05","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1",",a,,a","","","","","",""
"ASN00086060","1883-06","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",a,,a","","","","","",""
"ASN00086060","1883-07","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,a","","","","","",""
"ASN00086060","1883-08","-37.8167","145.0333","59.7","KEW, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18830804",",2,a","","","","","13.0","2,,a,04,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00086060","1883-09","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00086060","1883-10","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,a","","","","","",""
"ASN00086060","1883-11","-37.8167","145.0333","59.7","KEW, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18831112",",2,a","","","","","11.7","2,,a,12,","","","","","","","143.0",",a,,a","","","","","",""
"ASN00086060","1883-12","-37.8167","145.0333","59.7","KEW, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18831225",",2,a","","","","","38.1","2,,a,25,","","","","","","","68.5",",a,,a","","","","","",""
"ASN00086060","1884-01","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18840126",",2,a","","","","","16.5","2,,a,26,","","","","","","","136.1",",a,,a","","","","","",""
"ASN00086060","1884-02","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1",",a,,a","","","","","",""
"ASN00086060","1884-03","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",a,,a","","","","","",""
"ASN00086060","1884-04","-37.8167","145.0333","59.7","KEW, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18840428","+,2,a","","","","","3.8","2,,a,28,+","","","","","","","20.6",",a,,a","","","","","",""
"ASN00086060","1884-05","-37.8167","145.0333","59.7","KEW, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18840514",",4,a","","","","","6.9","4,,a,14,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00086060","1884-06","-37.8167","145.0333","59.7","KEW, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18840612",",4,a","","","","","4.3","4,,a,12,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00086060","1884-07","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18840722",",2,a","","","","","8.1","2,,a,22,","","","","","","","20.1",",a,,a","","","","","",""
"ASN00086060","1884-08","-37.8167","145.0333","59.7","KEW, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18840819",",2,a","","","","","15.0","2,,a,19,","","","","","","","57.5",",a,,a","","","","","",""
"ASN00086060","1884-09","-37.8167","145.0333","59.7","KEW, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18840927",",2,a","","","","","6.4","2,,a,27,","","","","","","","24.5",",a,,a","","","","","",""
"ASN00086060","1884-10","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8",",a,,a","","","","","",""
"ASN00086060","1884-11","-37.8167","145.0333","59.7","KEW, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18841115",",4,a","","","","","22.1","4,,a,15,","","","","","","","81.5",",a,,a","","","","","",""
"ASN00086060","1884-12","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4",",a,,a","","","","","",""
"ASN00086060","1885-01","-37.8167","145.0333","59.7","KEW, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18850117",",,a","","","","","11.2",",,a,17,","","","","","","","24.0",",,,a","","","","","",""
"ASN00086060","1885-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18850218",",2,a","","","","","16.8","2,,a,18,","","","","","","","69.3",",a,,a","","","","","",""
"ASN00086060","1885-03","-37.8167","145.0333","59.7","KEW, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18850325",",4,a","","","","","8.9","4,,a,25,","","","","","","","66.7",",a,,a","","","","","",""
"ASN00086060","1885-04","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7",",a,,a","","","","","",""
"ASN00086060","1885-05","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5",",a,,a","","","","","",""
"ASN00086060","1885-06","-37.8167","145.0333","59.7","KEW, AS","","","","","13","4,a","9","4,a","0","4,a","","","","","","","","","","","","","18850619",",4,a","","","","","11.9","4,,a,19,","","","","","","","106.7",",a,,a","","","","","",""
"ASN00086060","1885-07","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00086060","1885-08","-37.8167","145.0333","59.7","KEW, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18850829",",4,a","","","","","9.9","4,,a,29,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00086060","1885-09","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.3",",a,,a","","","","","",""
"ASN00086060","1885-10","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,a","","","","","",""
"ASN00086060","1885-11","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.9",",a,,a","","","","","",""
"ASN00086060","1885-12","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7",",a,,a","","","","","",""
"ASN00086060","1886-01","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.4",",a,,a","","","","","",""
"ASN00086060","1886-02","-37.8167","145.0333","59.7","KEW, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18860220",",4,a","","","","","19.6","4,,a,20,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00086060","1886-03","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",a,,a","","","","","",""
"ASN00086060","1886-04","-37.8167","145.0333","59.7","KEW, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18860423",",2,a","","","","","7.4","2,,a,23,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00086060","1886-05","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4",",a,,a","","","","","",""
"ASN00086060","1886-06","-37.8167","145.0333","59.7","KEW, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18860623",",4,a","","","","","3.3","4,,a,23,","","","","","","","23.5",",a,,a","","","","","",""
"ASN00086060","1886-07","-37.8167","145.0333","59.7","KEW, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","18860729",",4,a","","","","","11.2","4,,a,29,","","","","","","","27.7",",a,,a","","","","","",""
"ASN00086060","1886-08","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",a,,a","","","","","",""
"ASN00086060","1886-09","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18860921",",2,a","","","","","15.2","2,,a,21,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00086060","1886-10","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",a,,a","","","","","",""
"ASN00086060","1886-11","-37.8167","145.0333","59.7","KEW, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18861126",",4,a","","","","","3.3","4,,a,26,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00086060","1886-12","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.6",",a,,a","","","","","",""
"ASN00086060","1887-01","-37.8167","145.0333","59.7","KEW, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18870129",",2,a","","","","","10.9","2,,a,29,","","","","","","","24.3",",a,,a","","","","","",""
"ASN00086060","1887-02","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,a","","","","","",""
"ASN00086060","1887-03","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18870307",",,a","","","","","11.7",",,a,07,","","","","","","","25.5",",,,a","","","","","",""
"ASN00086060","1887-04","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.3",",a,,a","","","","","",""
"ASN00086060","1887-05","-37.8167","145.0333","59.7","KEW, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18870517",",2,a","","","","","15.5","2,,a,17,","","","","","","","75.5",",a,,a","","","","","",""
"ASN00086060","1887-06","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,a","","","","","",""
"ASN00086060","1887-07","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8",",a,,a","","","","","",""
"ASN00086060","1887-08","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,a","","","","","",""
"ASN00086060","1887-09","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00086060","1887-10","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3",",a,,a","","","","","",""
"ASN00086060","1887-11","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.2",",a,,a","","","","","",""
"ASN00086060","1887-12","-37.8167","145.0333","59.7","KEW, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","18871218",",4,a","","","","","30.5","4,,a,18,","","","","","","","90.3",",a,,a","","","","","",""
"ASN00086060","1888-01","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",a,,a","","","","","",""
"ASN00086060","1888-02","-37.8167","145.0333","59.7","KEW, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18880204",",2,a","","","","","4.1","2,,a,04,","","","","","","","9.2",",a,,a","","","","","",""
"ASN00086060","1888-03","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",a,,a","","","","","",""
"ASN00086060","1888-04","-37.8167","145.0333","59.7","KEW, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18880406",",4,a","","","","","3.0","4,,a,06,","","","","","","","30.1",",a,,a","","","","","",""
