"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063010","1976-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19760406",",,a","","","","","39.6",",,a,06,","","","","","","","39.6",",,,a","","","","","",""
"ASN00063010","1976-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","19.0",",,a,17,","","","","","","","19.0",",,,a","","","","","",""
"ASN00063010","1976-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760630",",,a","","","","","10.2",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00063010","1976-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19760726",",,a","","","","","17.6",",,a,26,","","","","","","","77.0",",,,a","","","","","",""
"ASN00063010","1976-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","25.0",",,a,24,","","","","","","","42.8",",,,a","","","","","",""
"ASN00063010","1976-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19760910",",,a","","","","","21.2",",,a,10,","","","","","","","100.0",",,,a","","","","","",""
"ASN00063010","1976-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19761006",",,a","","","","","31.6",",,a,06,","","","","","","","159.0",",,,a","","","","","",""
"ASN00063010","1976-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761104",",,a","","","","","21.2",",,a,04,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063010","1976-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","13.6",",,a,24,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063010","1977-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770112",",,a","","","","","13.0",",,a,12,","","","","","","","15.2",",,,a","","","","","",""
"ASN00063010","1977-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00063010","1977-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00063010","1977-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","13.0",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063010","1977-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.3",",a,,a","","","","","",""
"ASN00063010","1977-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19770601",",3,a","","","","","19.0","3,,a,01,","","","","","","","84.1",",a,,a","","","","","",""
"ASN00063010","1977-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19770701",",3,a","","","","","26.4","3,,a,01,","","","","","","","71.8",",a,,a","","","","","",""
"ASN00063010","1977-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19770815",",,a","","","","","32.8",",,a,15,","","","","","","","36.0",",,,a","","","","","",""
"ASN00063010","1977-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19770930",",3,a","","","","","19.4","3,,a,30,","","","","","","","51.7",",a,,a","","","","","",""
"ASN00063010","1977-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771031",",,a","","","","","8.4",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063010","1977-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19771111",",,a","","","","","6.8",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063010","1977-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19771201",",,a","","","","","8.4",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063010","1978-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19780131",",,a","","","","","94.8",",,a,31,","","","","","","","263.7",",,,a","","","","","",""
"ASN00063010","1978-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780228",",,a","","","","","2.2",",,a,28,","","","","","","","2.2",",,,a","","","","","",""
"ASN00063010","1978-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.8",",a,,a","","","","","",""
"ASN00063010","1978-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","13.4",",,a,26,","","","","","","","13.4",",,,a","","","","","",""
"ASN00063010","1978-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19780531",",3,a","","","","","27.0","3,,a,31,","","","","","","","89.4",",a,,a","","","","","",""
"ASN00063010","1978-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19780607",",,a","","","","","12.4",",,a,07,","","","","","","","58.1",",,,a","","","","","",""
"ASN00063010","1978-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19780703",",,a","","","","","39.6",",,a,03,","","","","","","","104.4",",,,a","","","","","",""
"ASN00063010","1978-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19780831","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","51.3",",a,,a","","","","","",""
"ASN00063010","1978-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5",",a,,a","","","","","",""
"ASN00063010","1978-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19781030",",,a","","","","","17.2",",,a,30,","","","","","","","44.8",",,,a","","","","","",""
"ASN00063010","1978-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19781120",",,a","","","","","39.6",",,a,20,","","","","","","","78.8",",,,a","","","","","",""
"ASN00063010","1978-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19781223",",,a","","","","","18.0",",,a,23,","","","","","","","42.0",",,,a","","","","","",""
"ASN00063010","1979-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790122",",,a","","","","","21.0",",,a,22,","","","","","","","21.0",",,,a","","","","","",""
"ASN00063010","1979-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19790215",",3,a","","","","","0.8","3,,a,15,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00063010","1979-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19790315",",3,a","","","","","23.6","3,,a,15,","","","","","","","99.6",",a,,a","","","","","",""
"ASN00063010","1979-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19790419",",,a","","","","","23.4",",,a,19,","","","","","","","58.6",",,,a","","","","","",""
"ASN00063010","1979-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19790504",",,a","","","","","15.2",",,a,04,","","","","","","","30.6",",,,a","","","","","",""
"ASN00063010","1979-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19790630","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","18.4",",a,,a","","","","","",""
"ASN00063010","1979-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19790720",",5,a","","","","","8.0","5,,a,20,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00063010","1979-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790820",",,a","","","","","24.6",",,a,20,","","","","","","","38.0",",,,a","","","","","",""
"ASN00063010","1979-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19790912",",2,a","","","","","20.0","2,,a,12,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00063010","1979-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,a","","","","","",""
"ASN00063010","1979-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
"ASN00063010","1979-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063010","1980-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19800107",",,a","","","","","73.8",",,a,07,","","","","","","","123.5",",,,a","","","","","",""
"ASN00063010","1980-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800228",",3,a","","","","","13.6","3,,a,28,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00063010","1980-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","14.6",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063010","1980-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","12.2",",,a,24,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063010","1980-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19800529",",2,a","","","","","12.6","2,,a,29,","","","","","","","45.8",",a,,a","","","","","",""
"ASN00063010","1980-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19800628",",,a","","","","","25.8",",,a,28,","","","","","","","81.8",",,,a","","","","","",""
"ASN00063010","1980-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,a","","","","","",""
"ASN00063010","1980-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19800825",",,a","","","","","10.1",",,a,25,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063010","1980-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19800918",",3,a","","","","","13.0","3,,a,18,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00063010","1980-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5",",a,,a","","","","","",""
"ASN00063010","1980-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19801107",",,a","","","","","5.2",",,a,07,","","","","","","","9.8",",,,a","","","","","",""
"ASN00063010","1980-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19801214",",2,a","","","","","32.6","2,,a,14,","","","","","","","63.1",",a,,a","","","","","",""
"ASN00063010","1981-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19810103",",,a","","","","","22.2",",,a,03,","","","","","","","43.6",",,,a","","","","","",""
"ASN00063010","1981-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2",",a,,a","","","","","",""
"ASN00063010","1981-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","2.2",",,a,03,","","","","","","","2.2",",,,a","","","","","",""
"ASN00063010","1981-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19810407",",3,a","","","","","7.4","3,,a,07,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00063010","1981-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",a,,a","","","","","",""
"ASN00063010","1981-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","12","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19810611",",4,a","","","","","25.2","4,,a,11,","","","","","","","125.5",",a,,a","","","","","",""
"ASN00063010","1981-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.8",",a,,a","","","","","",""
"ASN00063010","1981-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",a,,a","","","","","",""
"ASN00063010","1981-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19810924",",3,a","","","","","12.2","3,,a,24,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00063010","1981-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9",",a,,a","","","","","",""
"ASN00063010","1981-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19811105",",,a","","","","","27.4",",,a,05,","","","","","","","91.7",",,,a","","","","","",""
"ASN00063010","1981-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19811224",",,a","","","","","50.4",",,a,24,","","","","","","","71.2",",,,a","","","","","",""
"ASN00063010","1982-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820117",",,a","","","","","14.6",",,a,17,","","","","","","","16.6",",,,a","","","","","",""
"ASN00063010","1982-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820224",",,a","","","","","18.2",",,a,24,","","","","","","","18.2",",,,a","","","","","",""
"ASN00063010","1982-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19820324",",,a","","","","","10.6",",,a,24,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063010","1982-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820425",",,a","","","","","12.2",",,a,25,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063010","1982-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19820521",",2,a","","","","","1.4","2,,a,21,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00063010","1982-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820622",",3,a","","","","","15.4","3,,a,22,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00063010","1982-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820730",",,a","","","","","11.4",",,a,30,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063010","1982-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820816",",,a","","","","","1.6",",,a,16,","","","","","","","2.2",",,,a","","","","","",""
"ASN00063010","1982-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19820907",",5,a","","","","","8.2","5,,a,07,","","","","","","","53.1",",a,,a","","","","","",""
"ASN00063010","1982-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821017",",,a","","","","","11.0",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00063010","1982-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19821117",",,a","","","","","5.6",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063010","1982-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19821210",",,a","","","","","4.2",",,a,10,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063010","1983-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19830126",",5,a","","","","","18.6","5,,a,26,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00063010","1983-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4",",a,,a","","","","","",""
"ASN00063010","1983-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19830322",",3,a","","","","","14.4","3,,a,22,","","","","","","","40.1",",a,,a","","","","","",""
"ASN00063010","1983-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19830426",",,a","","","","","29.2",",,a,26,","","","","","","","39.2",",,,a","","","","","",""
"ASN00063010","1983-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.0",",a,,a","","","","","",""
"ASN00063010","1983-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19830601",",4,a","","","","","2.2","4,,a,01,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00063010","1983-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19830728",",3,a","","","","","23.2","3,,a,28,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00063010","1983-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19830802",",3,a","","","","","22.4","3,,a,02,","","","","","","","71.2",",a,,a","","","","","",""
"ASN00063010","1983-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2",",a,,a","","","","","",""
"ASN00063010","1983-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8",",a,,a","","","","","",""
"ASN00063010","1983-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19831101",",4,a","","","","","14.0","4,,a,01,","","","","","","","75.9",",a,,a","","","","","",""
"ASN00063010","1983-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7",",a,,a","","","","","",""
"ASN00063010","1984-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.8",",a,,a","","","","","",""
"ASN00063010","1984-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19840216",",,a","","","","","24.1",",,a,16,","","","","","","","93.5",",,,a","","","","","",""
"ASN00063010","1984-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9",",a,,a","","","","","",""
"ASN00063010","1984-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19840417",",5,a","","","","","6.0","5,,a,17,","","","","","","","49.7",",a,,a","","","","","",""
"ASN00063010","1984-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,a","","","","","",""
"ASN00063010","1984-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840619",",,a","","","","","5.9",",,a,19,","","","","","","","10.5",",,,a","","","","","",""
"ASN00063010","1984-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",a,,a","","","","","",""
"ASN00063010","1984-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0",",a,,a","","","","","",""
"ASN00063010","1984-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19841004",",2,a","","","","","21.0","2,,a,04,","","","","","","","54.2",",a,,a","","","","","",""
"ASN00063010","1984-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19841108",",3,a","","","","","21.0","3,,a,08,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00063010","1984-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7",",a,,a","","","","","",""
"ASN00063010","1985-01","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19850103",",2,a","","","","","8.6","2,,a,03,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00063010","1985-02","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19850207",",,a","","","","","11.7",",,a,07,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063010","1985-03","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5","3,a","4","3,a","2","3,a","","","","","","","","","","","","","19850319",",3,a","","","","","50.8","3,,a,19,","","","","","","","96.9",",a,,a","","","","","",""
"ASN00063010","1985-04","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19850429",",,a","","","","","11.0",",,a,29,","","","","","","","32.4",",,,a","","","","","",""
"ASN00063010","1985-05","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850531",",3,a","","","","","16.0","3,,a,31,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00063010","1985-06","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","14.8",",,a,03,","","","","","","","50.6",",,,a","","","","","",""
"ASN00063010","1985-07","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19850726",",,a","","","","","6.2",",,a,26,","","","","","","","15.5",",,,a","","","","","",""
"ASN00063010","1985-08","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3",",a,,a","","","","","",""
"ASN00063010","1985-09","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19850920",",4,a","","","","","22.5","4,,a,20,","","","","","","","107.2",",a,,a","","","","","",""
"ASN00063010","1985-10","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19851014",",,a","","","","","37.6",",,a,14,","","","","","","","79.4",",,,a","","","","","",""
"ASN00063010","1985-11","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19851126",",,a","","","","","57.8",",,a,26,","","","","","","","89.0",",,,a","","","","","",""
"ASN00063010","1985-12","-33.535","149.26","863.0","BLAYNEY POST OFFICE, AS","","","","","7","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19851204",",5,a","","","","","35.4","5,,a,04,","","","","","","","90.0",",a,,a","","","","","",""
