"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095048","2020-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","63.7","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200618",",,a","20200623",",,a","20200615",",,a","-4.3",",a,18,","33.2",",,a,23,","16.4",",a,15,","1094.2","a","350.0",",a","82.6",",,,a","6.67",",a","11.14",",,,a","2.19",",,,a"
"ASN00095048","2020-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","16",",a","0",",a","0",",a","0",",a","20200708",",,a","20200702",",1,a","20200731",",,a","-4.7",",a,08,","5.0","1,,a,02,","15.7",",a,31,","1480.1","a","385.9",",a","13.8","1,,,a","5.88",",a","10.88",",,,a","0.89",",,,a"
"ASN00095048","2020-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200811",",,a","20200816",",,a","20200830",",,a","-6.3",",a,11,","11.2",",,a,16,","19.5",",a,30,","1828.9","a","348.8",",a","56.8",",,,a","7.08",",a","12.88",",,,a","1.28",",,,a"
"ASN00095048","2020-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20200918",",,a","20200914",",,a","20200907",",,a","-2.5",",a,18,","7.4",",,a,14,","23.3",",a,07,","2083.6","a","254.7",",a","29.0",",,,a","9.84",",a","16.12",",,,a","3.56",",,,a"
"ASN00095048","2020-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20201006",",,a","20201005",",,a","20201031",",,a","-1.8",",a,06,","40.2",",,a,05,","22.2",",a,31,","2307.7","a","224.1",",a","103.4",",,,a","11.10",",a","16.75",",,,a","5.46",",,,a"
"ASN00095048","2020-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","7.3","a","7.3",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20201108",",,a","20201116",",,a","20201111",",,a","-0.1",",a,08,","6.2",",,a,16,","31.9",",a,11,","2402.8","a","95.1",",a","13.6",",,,a","15.41",",a","23.03",",,,a","7.78",",,,a"
"ASN00095048","2020-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","16.0","a","8.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20201226",",,a","20201202",",,a","20201214",",,a","2.9",",a,26,","6.6",",,a,02,","34.3",",a,14,","2531.5","a","128.7",",a","29.6",",,,a","14.46",",a","21.14",",,,a","7.79",",,,a"
"ASN00095048","2021-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","36.4","a","20.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20210121",",,a","20210112",",,a","20210111",",,a","1.3",",a,21,","4.2",",,a,12,","35.5",",a,11,","58.9","a","58.9",",a","16.4",",,,a","17.09",",a","24.71",",,,a","9.47",",,,a"
"ASN00095048","2021-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","51.7","a","15.3",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20210224",",,a","20210206",",1,a","20210219",",,a","2.0",",a,24,","39.0","1,,a,06,","31.0",",a,19,","119.3","a","60.4",",a","50.2","1,,,a","16.72",",a","24.01",",,,a","9.43",",,,a"
"ASN00095048","2021-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","52.0","a","0.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210316",",,a","20210325",",,a","20210312",",,a","0.7",",a,16,","22.8",",,a,25,","27.8",",a,12,","222.7","a","103.4",",a","31.4",",,,a","15.01",",a","21.67",",,,a","8.34",",,,a"
"ASN00095048","2021-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","55.2","a","3.2",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20210421",",,a","20210411",",,a","20210403",",,a","-2.4",",a,21,","16.4",",,a,11,","31.4",",a,03,","399.1","a","176.4",",a","33.6",",,,a","12.56",",a","18.15",",,,a","6.97",",,,a"
"ASN00095048","2021-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","","","0.0","1,a","8","1,a","3","1,a","0","1,a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","20210601",",,a","20210606",",1,a","20210607",",1,a","-2.7",",a,01,","9.2","1,,a,06,","17.3","1,a,07,","","","317.5","1,a","28.6","1,,,a","7.44","1,a","12.08","1,,,a","2.81",",,,a"
"ASN00095048","2021-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0","2,a","13","3,a","6","3,a","0","3,a","0",",a","12",",a","0","2,a","0","2,a","0","2,a","20210709",",,a","20210726",",3,a","20210731",",2,a","-4.9",",a,09,","9.8","3,,a,26,","16.5","2,a,31,","","","348.9","2,a","50.8","3,,,a","6.23","2,a","11.51","2,,,a","0.94",",,,a"
"ASN00095048","2021-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20210808",",,a","20210816",",,a","20210810",",,a","-4.0",",a,08,","22.0",",,a,16,","18.1",",a,10,","","","312.5",",a","61.4",",,,a","8.25",",a","13.35",",,,a","3.15",",,,a"
"ASN00095048","2021-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20210916",",,a","20210910",",,a","20210902",",,a","-1.7",",a,16,","25.4",",,a,10,","26.0",",a,02,","","","261.1",",a","95.8",",,,a","9.63",",a","14.99",",,,a","4.27",",,,a"
"ASN00095048","2021-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20211011",",,a","20211029",",,a","20211028",",,a","0.0",",a,11,","43.6",",,a,29,","23.7",",a,28,","","","199.2",",a","116.0",",,,a","11.91",",a","16.97",",,,a","6.84",",,,a"
"ASN00095048","2021-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20211115",",,a","20211119",",,a","20211130",",,a","2.0",",a,15,","18.8",",,a,19,","27.4",",a,30,","","","154.4",",a","54.2",",,,a","13.19",",a","19.51",",,,a","6.87",",,,a"
"ASN00095048","2021-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","8.5","a","8.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20211205",",,a","20211203",",,a","20211231",",,a","1.3",",a,05,","20.4",",,a,03,","32.7",",a,31,","","","95.3",",a","24.2",",,,a","15.53",",a","23.09",",,,a","7.98",",,,a"
"ASN00095048","2022-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","55.1","a","46.6",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","4",",a","20220120",",,a","20220108",",1,a","20220101",",,a","5.1",",a,20,","20.2","1,,a,08,","33.2",",a,01,","10.4","a","10.4",",a","34.6","1,,,a","19.50",",a","26.72",",,,a","12.29",",,,a"
"ASN00095048","2022-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","66.6","a","11.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220222",",,a","20220228",",,a","20220223",",,a","1.9",",a,22,","0.8",",,a,28,","30.9",",a,23,","57.4","a","47.0",",a","1.0",",,,a","17.06",",a","24.52",",,,a","9.61",",,,a"
"ASN00095048","2022-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","78.5","a","11.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220309",",,a","20220331",",,a","20220303",",,a","0.7",",a,09,","4.2",",,a,31,","28.7",",a,03,","149.0","a","91.6",",a","16.2",",,,a","15.76",",a","22.81",",,,a","8.71",",,,a"
"ASN00095048","2022-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","78.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20220425","+,,a","20220404",",,a","20220417",",,a","-0.1",",a,25,+","3.4",",,a,04,","27.3",",a,17,","317.0","a","168.0",",a","13.4",",,,a","12.73",",a","19.05",",,,a","6.41",",,,a"
"ASN00095048","2022-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","78.5","a","0.0","1,a","9","1,a","6","1,a","1","1,a","0",",a","13",",a","0","1,a","1","1,a","0","1,a","20220525",",,a","20220506",",1,a","20220503",",1,a","-2.2",",a,25,","49.0","1,,a,06,","21.6","1,a,03,","624.1","a","307.1","1,a","104.2","1,,,a","8.11","1,a","13.52","1,,,a","2.71",",,,a"
"ASN00095048","2022-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","78.5","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220614",",,a","20220626",",,a","20220623",",,a","-2.2",",a,14,","9.2",",,a,26,","16.0",",a,23,","966.7","a","342.6",",a","42.2",",,,a","6.91",",a","11.56",",,,a","2.26",",,,a"
"ASN00095048","2022-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20220721",",,a","20220718",",,a","20220726",",,a","-4.8",",a,21,","6.4",",,a,18,","15.7",",a,26,","1357.5","a","390.8",",a","29.4",",,,a","5.73",",a","11.35",",,,a","0.10",",,,a"
"ASN00095048","2022-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","15","1,a","7","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20220810",",,a","20220802",",1,a","20220828",",,a","-5.0",",a,10,","11.4","1,,a,02,","18.5",",a,28,","1680.9","a","323.4",",a","59.2","1,,,a","7.90",",a","13.64",",,,a","2.16",",,,a"
"ASN00095048","2022-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20220914",",,a","20220917",",,a","20220922",",,a","-3.6",",a,14,","6.2",",,a,17,","22.7",",a,22,","1963.8","a","282.9",",a","30.2",",,,a","8.90",",a","15.03",",,,a","2.77",",,,a"
"ASN00095048","2022-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20221005",",,a","20221028",",,a","20221021",",,a","-3.6",",a,05,","13.6",",,a,28,","23.6",",a,21,","2181.1","a","217.3",",a","46.4",",,,a","11.32",",a","17.55",",,,a","5.10",",,,a"
"ASN00095048","2022-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","1.4","a","1.4","2,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20221102",",1,a","20221120",",2,a","20221109",",1,a","2.2","1,a,02,","9.4","2,,a,20,","27.9","1,a,09,","2333.5","a","152.4","1,a","23.6","2,,,a","12.89","2,a","19.21","1,,,a","6.56","1,,,a"
"ASN00095048","2022-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","15.6","a","14.2",",a","4",",a","3",",a","1",",a","0",",a","1",",a","0",",a","17",",a","1",",a","20221207",",,a","20221214",",,a","20221227",",,a","-0.4",",a,07,","29.2",",,a,14,","36.9",",a,27,","2441.5","a","108.0",",a","48.8",",,,a","15.31",",a","22.43",",,,a","8.18",",,,a"
"ASN00095048","2023-01","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","52.1","a","36.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20230105",",,a","20230124",",,a","20230117",",,a","4.2",",a,05,","41.0",",,a,24,","35.1",",a,17,","23.3","a","23.3",",a","76.8",",,,a","18.76",",a","26.75",",,,a","10.76",",,,a"
"ASN00095048","2023-02","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","68.6","a","16.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20230222",",,a","20230226",",,a","20230217",",,a","2.4",",a,22,","4.8",",,a,26,","35.7",",a,17,","79.7","a","56.4",",a","17.4",",,,a","16.91",",a","24.21",",,,a","9.61",",,,a"
"ASN00095048","2023-03","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","71.5","a","2.9",",a","8","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","13",",a","0",",a","20230321",",,a","20230308",",1,a","20230305",",,a","-0.5",",a,21,","19.4","1,,a,08,","29.7",",a,05,","191.6","a","111.9",",a","40.6","1,,,a","14.82",",a","20.66",",,,a","8.97",",,,a"
"ASN00095048","2023-04","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","71.5","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","2",",a","0",",a","9",",a","0",",a","20230424",",,a","20230416",",1,a","20230426","+,,a","-2.5",",a,24,","7.0","1,,a,16,","22.4",",a,26,+","371.8","a","180.2",",a","18.6","1,,,a","12.33",",a","19.15",",,,a","5.51",",,,a"
"ASN00095048","2023-05","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","71.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20230507",",,a","20230526",",,a","20230524",",,a","-6.1",",a,07,","6.8",",,a,26,","20.2",",a,24,","663.0","a","291.2",",a","24.2",",,,a","8.94",",a","15.04",",,,a","2.84",",,,a"
"ASN00095048","2023-06","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","71.5","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20230605",",,a","20230601",",,a","20230617",",,a","-4.7",",a,05,","13.6",",,a,01,","18.0",",a,17,","1010.4","a","347.4",",a","60.2",",,,a","6.75",",a","11.79",",,,a","1.72",",,,a"
"ASN00095048","2023-07","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230703",",,a","20230709",",,a","20230713",",,a","-4.9",",a,03,","16.4",",,a,09,","19.0",",a,13,","1303.3","a","292.9",",a","45.0",",,,a","8.88",",a","13.37",",,,a","4.40",",,,a"
"ASN00095048","2023-08","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20230815",",,a","20230801",",,a","20230803",",,a","-4.6",",a,15,","7.8",",,a,01,","18.6",",a,03,","1608.3","a","305.0",",a","18.0",",,,a","8.50",",a","14.58",",,,a","2.41",",,,a"
"ASN00095048","2023-09","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","20230904",",,a","20230920",",,a","20230914",",,a","-3.2",",a,04,","19.8",",,a,20,","24.7",",a,14,","1845.7","a","237.4",",a","52.8",",,,a","10.42",",a","17.53",",,,a","3.31",",,,a"
"ASN00095048","2023-10","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20231008",",,a","20231022",",,a","20231018",",,a","-1.4",",a,08,","17.0",",,a,22,","26.7",",a,18,","2064.8","a","219.1",",a","40.0",",,,a","11.27",",a","18.15",",,,a","4.38",",,,a"
"ASN00095048","2023-11","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","1.5","a","1.5","1,a","7","1,a","4","1,a","0","1,a","0",",a","1",",a","0","1,a","13","1,a","0","1,a","20231104",",,a","20231109",",1,a","20231110",",1,a","-0.1",",a,04,","18.8","1,,a,09,","29.6","1,a,10,","2171.4","a","106.6","1,a","51.8","1,,,a","14.69","1,a","21.65","1,,,a","7.73",",,,a"
"ASN00095048","2023-12","-42.4842","146.7106","90.0","OUSE FIRE STATION, AS","4.8","a","3.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20231210",",,a","20231214",",,a","20231212",",,a","1.5",",a,10,","26.4",",,a,14,","30.9",",a,12,","2237.1","a","65.7",",a","46.4",",,,a","16.32",",a","23.60",",,,a","9.04",",,,a"
