"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088164","2018-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180829",",,a","20180808",",,a","20180810",",,a","-0.7",",a,29,","21.8",",,a,08,","14.3",",a,10,","1499.9","a","371.2",",a","90.2",",,,a","6.36",",a","9.80",",,,a","2.92",",,,a"
"ASN00088164","2018-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180916",",,a","20180901",",,a","20180927",",,a","0.5",",a,16,","12.6",",,a,01,","18.2",",a,27,","1775.9","a","276.0",",a","33.4",",,,a","9.13",",a","13.49",",,,a","4.77",",,,a"
"ASN00088164","2018-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.4","a","0.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20181028",",,a","20181017",",,a","20181031",",,a","3.0",",a,28,","7.6",",,a,17,","25.2",",a,31,","1916.5","a","140.6",",a","28.2",",,,a","13.81",",a","19.00",",,,a","8.62",",,,a"
"ASN00088164","2018-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","13.5","a","13.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20181108",",,a","20181121",",,a","20181101",",,a","3.2",",a,08,","11.6",",,a,21,","31.1",",a,01,","2025.3","a","108.8",",a","48.2",",,,a","15.14",",a","20.70",",,,a","9.59",",,,a"
"ASN00088164","2018-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","97.3","a","83.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20181223",",,a","20181214",",,a","20181227",",,a","7.7",",a,23,","34.4",",,a,14,","36.3",",a,27,","2057.3","a","32.0",",a","109.4",",,,a","20.00",",a","26.10",",,,a","13.91",",,,a"
"ASN00088164","2019-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","270.3","a","173.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20190110",",,a","20190131",",,a","20190125",",,a","8.1",",a,10,","6.6",",,a,31,","40.7",",a,25,","12.8","a","12.8",",a","18.0",",,,a","23.50",",a","31.14",",,,a","15.86",",,,a"
"ASN00088164","2019-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","349.0","a","78.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20190213",",,a","20190210",",,a","20190203",",,a","5.8",",a,13,","10.6",",,a,10,","36.0",",a,03,","43.7","a","30.9",",a","21.8",",,,a","20.04",",a","27.14",",,,a","12.94",",,,a"
"ASN00088164","2019-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","424.7","a","75.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20190331",",,a","20190322",",,a","20190304",",,a","4.0",",a,31,","8.8",",,a,22,","35.5",",a,04,","104.0","a","60.3",",a","16.2",",,,a","18.83",",a","24.78",",,,a","12.88",",,,a"
"ASN00088164","2019-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","432.0","a","7.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190427",",,a","20190422",",,a","20190420",",,a","3.1",",a,27,","3.8",",,a,22,","25.9",",a,20,","212.3","a","108.3",",a","9.6",",,,a","14.97",",a","19.98",",,,a","9.95",",,,a"
"ASN00088164","2019-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","432.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190530",",,a","20190507",",,a","20190518",",,a","0.9",",a,30,","21.2",",,a,07,","17.7",",a,18,","478.2","a","265.9",",a","85.8",",,,a","9.75",",a","12.70",",,,a","6.81",",,,a"
"ASN00088164","2019-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","432.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190628",",,a","1.6",",a,24,","20.8",",,a,30,","15.1",",a,28,","793.8","a","315.6",",a","71.6",",,,a","7.81",",a","10.90",",,,a","4.72",",,,a"
"ASN00088164","2019-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190714",",,a","20190708",",,a","20190705",",,a","1.6",",a,14,","10.4",",,a,08,","15.5",",a,05,","1142.4","a","348.6",",a","51.2",",,,a","7.09",",a","9.71",",,,a","4.46",",,,a"
"ASN00088164","2019-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190811",",,a","20190808",",,a","20190818",",,a","-0.6",",a,11,","12.2",",,a,08,","15.1",",a,18,","1515.9","a","373.5",",a","59.4",",,,a","6.28",",a","9.66",",,,a","2.91",",,,a"
"ASN00088164","2019-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","1,a","12",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20190909",",,a","20190907",",,a","20190920",",1,a","0.5",",a,09,","10.4",",,a,07,","21.1","1,a,20,","1782.0","a","266.1","1,a","58.8",",,,a","9.18","1,a","13.22","1,,,a","5.13",",,,a"
"ASN00088164","2019-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","8.3","a","8.3","3,a","7",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","20191009",",2,a","20191017",",,a","20191024",",1,a","2.9","2,a,09,","9.0",",,a,17,","28.3","1,a,24,","1933.1","a","151.1","1,a","18.0",",,,a","13.32","3,a","18.57","1,,,a","8.07","2,,,a"
"ASN00088164","2019-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","25.9","a","17.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20191109",",,a","20191103",",,a","20191121",",,a","1.5",",a,09,","13.8",",,a,03,","35.9",",a,21,","2086.9","a","153.8",",a","36.2",",,,a","13.79",",a","19.64",",,,a","7.94",",,,a"
"ASN00088164","2019-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","110.0","a","84.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20191203",",,a","20191202",",,a","20191220",",,a","4.3",",a,03,","22.4",",,a,02,","38.5",",a,20,","2160.0","a","73.1",",a","23.4",",,,a","18.69",",a","25.66",",,,a","11.71",",,,a"
"ASN00088164","2020-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","200.4","a","90.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20200117",",,a","20200116",",,a","20200131",",,a","7.5",",a,17,","30.0",",,a,16,","40.8",",a,31,","33.3","a","33.3",",a","77.4",",,,a","20.17",",a","27.14",",,,a","13.21",",,,a"
"ASN00088164","2020-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","274.4","a","74.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20200227","+,,a","20200219",",,a","20200201",",,a","6.0",",a,27,+","11.8",",,a,19,","33.5",",a,01,","74.6","a","41.3",",a","23.6",",,,a","19.46",",a","25.31",",,,a","13.60",",,,a"
"ASN00088164","2020-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","287.0","a","12.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20200314",",,a","20200305",",,a","20200319",",,a","6.0",",a,14,","53.2",",,a,05,","29.7",",a,19,","149.8","a","75.2",",a","68.0",",,,a","16.31",",a","21.92",",,,a","10.70",",,,a"
"ASN00088164","2020-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","287.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200405",",,a","20200430",",,a","20200401",",,a","4.3",",a,05,","58.4",",,a,30,","23.1",",a,01,","339.4","a","189.6",",a","182.4",",,,a","12.01",",a","15.83",",,,a","8.19",",,,a"
"ASN00088164","2020-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","287.0","a","0.0","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20200510",",1,a","20200520",",,a","20200507",",1,a","2.3","1,a,10,","16.2",",,a,20,","17.4","1,a,07,","618.3","a","278.9","1,a","55.2",",,,a","9.04","1,a","12.28","1,,,a","5.79","1,,,a"
"ASN00088164","2020-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200704",",,a","20200704",",,a","20200726",",,a","2.0",",a,04,","8.6",",,a,04,","14.7",",a,26,","","","335.3",",a","26.0",",,,a","7.52",",a","10.60",",,,a","4.43",",,,a"
"ASN00088164","2020-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200805",",,a","20200823",",,a","20200830",",,a","-0.6",",a,05,","12.4",",,a,23,","16.9",",a,30,","","","343.6",",a","71.0",",,,a","7.25",",a","10.38",",,,a","4.12",",,,a"
"ASN00088164","2020-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200926",",,a","20200925",",,a","20200919",",,a","-0.1",",a,26,","11.8",",,a,25,","20.7",",a,19,","","","236.4",",a","57.6",",,,a","10.45",",a","14.47",",,,a","6.43",",,,a"
"ASN00088164","2020-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","2.2","a","2.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20201025",",,a","20201024",",,a","20201004",",,a","3.4",",a,25,","24.2",",,a,24,","24.7",",a,04,","","","170.5",",a","110.0",",,,a","12.90",",a","17.43",",,,a","8.38",",,,a"
"ASN00088164","2020-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","30.1","a","27.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20201106",",,a","20201123",",,a","20201127",",,a","3.4",",a,06,","12.0",",,a,23,","31.5",",a,27,","","","62.5",",a","22.2",",,,a","17.18",",a","22.92",",,,a","11.44",",,,a"
"ASN00088164","2020-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","58.5","a","28.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20201208",",,a","20201206",",,a","20201215",",,a","5.2",",a,08,","12.2",",,a,06,","32.1",",a,15,","","","83.5",",a","37.0",",,,a","16.56",",a","23.30",",,,a","9.81",",,,a"
"ASN00088164","2021-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","133.0","a","74.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20210116",",,a","20210130",",,a","20210125",",,a","5.3",",a,16,","57.4",",,a,30,","36.2",",a,25,","38.8","a","38.8",",a","96.0",",,,a","19.48",",a","25.88",",,,a","13.09",",,,a"
"ASN00088164","2021-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","169.0","a","36.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210208",",,a","20210206",",,a","20210221",",,a","6.8",",a,08,","28.6",",,a,06,","30.5",",a,21,","83.6","a","44.8",",a","38.4",",,,a","18.02",",a","23.96",",,,a","12.08",",,,a"
"ASN00088164","2021-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","176.7","a","7.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210306",",,a","20210314",",,a","20210313",",,a","6.1",",a,06,","15.0",",,a,14,","27.7",",a,13,","176.8","a","93.2",",a","47.8",",,,a","15.58",",a","20.41",",,,a","10.74",",,,a"
"ASN00088164","2021-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","188.7","a","12.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210411",",,a","20210421",",,a","20210404",",,a","2.1",",a,11,","7.0",",,a,21,","27.8",",a,04,","352.4","a","175.6",",a","19.2",",,,a","12.88",",a","17.42",",,,a","8.34",",,,a"
"ASN00088164","2021-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","188.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210529",",,a","20210526",",,a","20210502",",,a","1.3",",a,29,","20.4",",,a,26,","22.2",",a,02,","603.7","a","251.3",",a","65.6",",,,a","10.23",",a","13.96",",,,a","6.49",",,,a"
"ASN00088164","2021-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","188.7","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210624",",,a","20210602",",,a","0.2",",a,05,","21.8",",,a,24,","15.1",",a,02,","923.2","a","319.5",",a","92.2",",,,a","7.68",",a","10.26",",,,a","5.10",",,,a"
"ASN00088164","2021-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0","2,a","21","1,a","10","1,a","0","1,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20210708",",,a","20210718",",1,a","20210701",",2,a","1.1",",a,08,","11.4","1,,a,18,","13.4","2,a,01,","1275.0","a","351.8","2,a","83.6","1,,,a","6.21","2,a","8.74","2,,,a","3.69",",,,a"
"ASN00088164","2021-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210824","+,,a","20210801",",,a","20210822",",,a","2.5",",a,24,+","13.8",",,a,01,","17.3",",a,22,","1594.3","a","319.3",",a","48.6",",,,a","8.03",",a","11.22",",,,a","4.85",",,,a"
"ASN00088164","2021-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210921",",,a","20210904",",,a","20210911",",,a","0.0",",a,21,","31.4",",,a,04,","20.6",",a,11,","1844.0","a","249.7",",a","87.0",",,,a","10.01",",a","13.95",",,,a","6.07",",,,a"
"ASN00088164","2021-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20211030",",,a","20211014",",,a","20211022",",,a","2.4",",a,30,","14.8",",,a,14,","23.2",",a,22,","2068.5","a","224.5",",a","77.2",",,,a","11.09",",a","15.47",",,,a","6.71",",,,a"
"ASN00088164","2021-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","1.7","a","1.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211116",",,a","20211104",",,a","20211130",",,a","2.9",",a,16,","28.0",",,a,04,","26.3",",a,30,","2209.8","a","141.3",",a","76.8",",,,a","13.68",",a","18.52",",,,a","8.84",",,,a"
"ASN00088164","2021-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","41.9","a","40.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20211205",",,a","20211203",",,a","20211218",",,a","5.1",",a,05,","8.0",",,a,03,","34.4",",a,18,","2269.0","a","59.2",",a","29.4",",,,a","17.72",",a","24.42",",,,a","11.02",",,,a"
"ASN00088164","2022-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","162.5","a","120.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20220104",",,a","20220108",",,a","20220101",",,a","10.4",",a,04,","26.6",",,a,08,","34.1",",a,01,","0.9","a","0.9",",a","40.2",",,,a","22.20",",a","28.63",",,,a","15.76",",,,a"
"ASN00088164","2022-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","224.4","a","61.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20220203",",,a","20220217",",,a","20220215",",,a","7.6",",a,03,","9.2",",,a,17,","32.6",",a,15,","20.1","a","19.2",",a","13.4",",,,a","19.86",",a","26.27",",,,a","13.45",",,,a"
"ASN00088164","2022-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","261.0","a","36.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220324","+,,a","20220305",",,a","20220303",",,a","8.3",",a,24,+","29.4",",,a,05,","29.7",",a,03,","55.3","a","35.2",",a","70.6",",,,a","18.38",",a","23.82",",,,a","12.94",",,,a"
"ASN00088164","2022-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","261.4","a","0.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220422",",,a","20220419",",,a","20220416",",,a","5.7",",a,22,","45.4",",,a,19,","24.3",",a,16,","175.3","a","120.0",",a","93.2",",,,a","14.35",",a","18.10",",,,a","10.59",",,,a"
"ASN00088164","2022-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","261.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220531",",,a","20220531",",,a","20220510",",,a","3.2",",a,31,","10.0",",,a,31,","17.9",",a,10,","434.7","a","259.4",",a","37.6",",,,a","9.96",",a","12.97",",,,a","6.96",",,,a"
"ASN00088164","2022-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","261.4","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220601",",,a","20220606",",,a","20220620",",,a","0.3",",a,01,","19.8",",,a,06,","14.5",",a,20,","791.9","a","357.2",",a","103.8",",,,a","6.43",",a","8.76",",,,a","4.09",",,,a"
"ASN00088164","2022-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220730",",,a","20220726",",1,a","20220722",",,a","0.2",",a,30,","13.4","1,,a,26,","14.4",",a,22,","1149.9","a","358.0",",a","43.2","1,,,a","6.79",",a","10.00",",,,a","3.57",",,,a"
"ASN00088164","2022-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220821","+,,a","20220823",",,a","20220827",",,a","1.3",",a,21,+","15.2",",,a,23,","15.1",",a,27,","1477.4","a","327.5",",a","102.4",",,,a","7.77",",a","10.85",",,,a","4.68",",,,a"
"ASN00088164","2022-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220913",",,a","20220919",",,a","20220922",",,a","1.5",",a,13,","11.2",",,a,19,","19.4",",a,22,","1750.4","a","273.0",",a","80.2",",,,a","9.23",",a","12.81",",,,a","5.66",",,,a"
"ASN00088164","2022-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.1","a","0.1",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20221009",",,a","20221014",",,a","20221020",",,a","2.5",",a,09,","42.0",",,a,14,","24.8",",a,20,","1942.4","a","192.0",",a","187.8",",,,a","12.14",",a","16.09",",,,a","8.19",",,,a"
"ASN00088164","2022-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.2","a","0.1",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20221116",",,a","20221120",",,a","20221109",",,a","1.6",",a,16,","17.6",",,a,20,","23.8",",a,09,","2123.1","a","180.7",",a","114.2",",,,a","12.31",",a","16.89",",,,a","7.73",",,,a"
"ASN00088164","2022-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","34.9","a","34.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20221214",",,a","20221212",",,a","20221226",",,a","2.9",",a,14,","29.8",",,a,12,","32.8",",a,26,","2213.5","a","90.4",",a","72.8",",,,a","16.54",",a","22.46",",,,a","10.62",",,,a"
"ASN00088164","2023-01","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","111.5","a","76.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20230120",",,a","20230118",",,a","20230112",",,a","7.5",",a,20,","8.4",",,a,18,","33.4",",a,12,","16.2","a","16.2",",a","17.2",",,,a","20.28",",a","26.81",",,,a","13.75",",,,a"
"ASN00088164","2023-02","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","170.8","a","59.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20230203",",,a","20230203",",,a","20230217",",,a","6.0",",a,03,","10.4",",,a,03,","35.9",",a,17,","55.0","a","38.8",",a","23.8",",,,a","19.06",",a","25.65",",,,a","12.48",",,,a"
"ASN00088164","2023-03","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","196.1","a","25.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230309",",,a","20230322",",,a","20230318",",,a","6.9",",a,09,","24.4",",,a,22,","32.0",",a,18,","117.2","a","62.2",",a","85.6",",,,a","17.14",",a","22.71",",,,a","11.57",",,,a"
"ASN00088164","2023-04","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","196.1","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230402",",,a","20230416",",,a","20230405",",,a","5.1",",a,02,","20.4",",,a,16,","23.7",",a,05,","273.3","a","156.1",",a","70.4",",,,a","13.13",",a","17.26",",,,a","9.00",",,,a"
"ASN00088164","2023-05","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","196.1","a","0.0","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230507",",,a","20230510",",,a","20230513",",1,a","1.9",",a,07,","16.6",",,a,10,","16.9","1,a,13,","568.6","a","295.3","1,a","65.4",",,,a","8.49","1,a","11.45","1,,,a","5.52",",,,a"
"ASN00088164","2023-06","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","196.1","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230608",",,a","20230604",",,a","1.0",",a,20,","59.4",",,a,08,","17.4",",a,04,","894.8","a","326.2",",a","135.6",",,,a","7.46",",a","9.87",",,,a","5.05",",,,a"
"ASN00088164","2023-07","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230730",",,a","1.8",",a,20,","7.0",",,a,05,","13.0",",a,30,","1225.8","a","331.0",",a","44.0",",,,a","7.66",",a","10.37",",,,a","4.94",",,,a"
"ASN00088164","2023-08","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230814",",,a","20230805",",,a","20230827",",,a","1.1",",a,14,","9.2",",,a,05,","17.1",",a,27,","1533.2","a","307.4",",a","54.0",",,,a","8.42",",a","11.64",",,,a","5.19",",,,a"
"ASN00088164","2023-09","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.4","a","0.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230909",",,a","20230908",",,a","20230930",",,a","1.9",",a,09,","13.2",",,a,08,","23.4",",a,30,","1725.1","a","191.9",",a","24.4",",,,a","11.95",",a","16.57",",,,a","7.33",",,,a"
"ASN00088164","2023-10","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","0.4","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20231026",",,a","20231004",",,a","20231029",",,a","1.8",",a,26,","97.8",",,a,04,","24.4",",a,29,","1937.1","a","212.0",",a","139.4",",,,a","11.49",",a","16.24",",,,a","6.75",",,,a"
"ASN00088164","2023-11","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","18.0","a","17.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20231103",",,a","20231125",",,a","20231123",",,a","4.3",",a,03,","19.8",",,a,25,","29.9",",a,23,","2013.9","a","76.8",",a","54.6",",,,a","16.36",",a","22.61",",,,a","10.10",",,,a"
"ASN00088164","2023-12","-37.2091","145.8423","637.0","EILDON FIRE TOWER, AS","53.8","a","35.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20231220",",,a","20231226",",,a","20231212",",,a","5.7",",a,20,","52.0",",,a,26,","34.2",",a,12,","2044.8","a","30.9",",a","119.6",",,,a","18.49",",a","24.47",",,,a","12.51",",,,a"
