"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC008948490","1930-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","13",",Q","11",",Q","3",",Q","","","","","","","","","","","","","19301211",",,Q","","","","","44.5",",,Q,11,","","","","","","","154.2",",,,Q","","","","","",""
"BC008948490","1931-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19310116",",,Q","","","","","27.9",",,Q,16,","","","","","","","46.1",",,,Q","","","","","",""
"BC008948490","1931-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19310203",",,Q","","","","","19.1",",,Q,03,","","","","","","","38.9",",,,Q","","","","","",""
"BC008948490","1931-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19310331",",,Q","","","","","38.1",",,Q,31,","","","","","","","63.8",",,,Q","","","","","",""
"BC008948490","1931-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19310410",",,Q","","","","","24.9",",,Q,10,","","","","","","","69.1",",,,Q","","","","","",""
"BC008948490","1931-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310623",",,Q","","","","","0.8",",,Q,23,","","","","","","","0.8",",,,Q","","","","","",""
"BC008948490","1931-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19310930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1931-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19311024",",,Q","","","","","16.0",",,Q,24,","","","","","","","51.4",",,,Q","","","","","",""
"BC008948490","1931-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19311108",",,Q","","","","","53.3",",,Q,08,","","","","","","","116.4",",,,Q","","","","","",""
"BC008948490","1931-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","4",",Q","2",",Q","","","","","","","","","","","","","19311204",",,Q","","","","","31.5",",,Q,04,","","","","","","","72.1",",,,Q","","","","","",""
"BC008948490","1932-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19320129",",,Q","","","","","35.1",",,Q,29,","","","","","","","92.8",",,,Q","","","","","",""
"BC008948490","1932-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","6",",Q","2",",Q","","","","","","","","","","","","","19320218",",,Q","","","","","42.4",",,Q,18,","","","","","","","107.5",",,,Q","","","","","",""
"BC008948490","1932-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","12",",Q","10",",Q","2",",Q","","","","","","","","","","","","","19320310",",,Q","","","","","57.9",",,Q,10,","","","","","","","208.1",",,,Q","","","","","",""
"BC008948490","1932-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19320422",",,Q","","","","","20.8",",,Q,22,","","","","","","","43.7",",,,Q","","","","","",""
"BC008948490","1932-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19320503",",,Q","","","","","5.6",",,Q,03,","","","","","","","8.9",",,,Q","","","","","",""
"BC008948490","1932-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1932-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1932-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1932-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19320930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1932-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19321001",",,Q","","","","","10.4",",,Q,01,","","","","","","","10.4",",,,Q","","","","","",""
"BC008948490","1932-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19321128",",,Q","","","","","13.2",",,Q,28,","","","","","","","18.6",",,,Q","","","","","",""
"BC008948490","1932-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","11",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19321203",",,Q","","","","","64.8",",,Q,03,","","","","","","","145.8",",,,Q","","","","","",""
"BC008948490","1933-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","13",",Q","9",",Q","1",",Q","","","","","","","","","","","","","19330118",",,Q","","","","","48.8",",,Q,18,","","","","","","","109.6",",,,Q","","","","","",""
"BC008948490","1933-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1933-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1933-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19330416",",,Q","","","","","37.3",",,Q,16,","","","","","","","37.3",",,,Q","","","","","",""
"BC008948490","1933-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1933-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1933-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1933-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1933-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19330930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1933-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19331016",",,Q","","","","","0.3",",,Q,16,","","","","","","","0.3",",,,Q","","","","","",""
"BC008948490","1933-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","13",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19331123",",,Q","","","","","54.1",",,Q,23,","","","","","","","140.9",",,,Q","","","","","",""
"BC008948490","1933-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19331213",",,Q","","","","","40.6",",,Q,13,","","","","","","","115.6",",,,Q","","","","","",""
"BC008948490","1934-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19340115",",,Q","","","","","27.9",",,Q,15,","","","","","","","76.5",",,,Q","","","","","",""
"BC008948490","1934-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19340219",",,Q","","","","","19.3",",,Q,19,","","","","","","","58.5",",,,Q","","","","","",""
"BC008948490","1934-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19340330",",,Q","","","","","22.1",",,Q,30,","","","","","","","60.5",",,,Q","","","","","",""
"BC008948490","1934-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19340408",",,Q","","","","","5.8",",,Q,08,","","","","","","","10.4",",,,Q","","","","","",""
"BC008948490","1934-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1934-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1934-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1934-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1934-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19340930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1934-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19341023",",,Q","","","","","24.6",",,Q,23,","","","","","","","25.4",",,,Q","","","","","",""
"BC008948490","1934-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19341118",",,Q","","","","","17.8",",,Q,18,","","","","","","","41.7",",,,Q","","","","","",""
"BC008948490","1934-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19341203",",,Q","","","","","31.8",",,Q,03,","","","","","","","86.8",",,,Q","","","","","",""
"BC008948490","1935-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19350104",",,Q","","","","","12.5",",,Q,04,","","","","","","","29.2",",,,Q","","","","","",""
"BC008948490","1935-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19350205",",,Q","","","","","16.8",",,Q,05,","","","","","","","60.7",",,,Q","","","","","",""
"BC008948490","1935-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","2",",Q","","","","","","","","","","","","","19350320",",,Q","","","","","44.7",",,Q,20,","","","","","","","93.7",",,,Q","","","","","",""
"BC008948490","1935-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19350421",",,Q","","","","","5.1",",,Q,21,","","","","","","","5.1",",,,Q","","","","","",""
"BC008948490","1935-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1935-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1935-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1935-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19350831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1935-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19350925",",,Q","","","","","2.5",",,Q,25,","","","","","","","5.3",",,,Q","","","","","",""
"BC008948490","1935-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19351031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1935-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19351130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1935-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19351209",",,Q","","","","","15.2",",,Q,09,","","","","","","","52.6",",,,Q","","","","","",""
"BC008948490","1936-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19360104",",,Q","","","","","20.8",",,Q,04,","","","","","","","33.6",",,,Q","","","","","",""
"BC008948490","1936-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","10",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19360207",",,Q","","","","","44.7",",,Q,07,","","","","","","","77.6",",,,Q","","","","","",""
"BC008948490","1936-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19360311",",,Q","","","","","9.9",",,Q,11,","","","","","","","32.8",",,,Q","","","","","",""
"BC008948490","1936-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19360415",",,Q","","","","","19.8",",,Q,15,","","","","","","","40.7",",,,Q","","","","","",""
"BC008948490","1936-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19360507",",,Q","","","","","10.7",",,Q,07,","","","","","","","25.4",",,,Q","","","","","",""
"BC008948490","1936-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1936-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1936-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1936-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19360930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1936-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19361024","+,,Q","","","","","16.5",",,Q,24,+","","","","","","","51.0",",,,Q","","","","","",""
"BC008948490","1936-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","9",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19361117",",,Q","","","","","27.2",",,Q,17,","","","","","","","97.5",",,,Q","","","","","",""
"BC008948490","1936-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19361213",",,Q","","","","","19.1",",,Q,13,","","","","","","","68.2",",,,Q","","","","","",""
"BC008948490","1937-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19370125",",,Q","","","","","40.6",",,Q,25,","","","","","","","90.2",",,,Q","","","","","",""
"BC008948490","1937-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","14",",Q","11",",Q","2",",Q","","","","","","","","","","","","","19370213",",,Q","","","","","27.2",",,Q,13,","","","","","","","158.3",",,,Q","","","","","",""
"BC008948490","1937-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19370329",",,Q","","","","","8.4",",,Q,29,","","","","","","","16.5",",,,Q","","","","","",""
"BC008948490","1937-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1937-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC008948490","1937-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19370630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
