"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024048","2017-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","68.4","a","50.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20171001",",,a","20171012",",,a","20171027",",,a","3.1",",a,01,","16.8",",,a,12,","35.7",",a,27,","1150.2","a","46.0",",a","21.4",",,,a","18.48",",a","27.01",",,,a","9.95",",,,a"
"ASN00024048","2017-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","210.1","a","141.7",",a","4","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","12",",a","20171101",",,a","20171116",",1,a","20171114",",,a","6.6",",a,01,","25.6","1,,a,16,","39.0",",a,14,","1165.8","a","15.6",",a","29.2","1,,,a","22.53",",a","30.31",",,,a","14.76",",,,a"
"ASN00024048","2017-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","356.5","a","146.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20171208","+,,a","20171202",",,a","20171213",",,a","8.0",",a,08,+","22.0",",,a,02,","43.3",",a,13,","1178.7","a","12.9",",a","37.0",",,,a","22.64",",a","30.84",",,,a","14.44",",,,a"
"ASN00024048","2018-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","603.6","a","247.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20180114",",,a","20180130",",,a","20180106",",,a","11.3",",a,14,","9.4",",,a,30,","46.5",",a,06,","0.0","a","0.0",",a","9.8",",,,a","26.30",",a","35.75",",,,a","16.86",",,,a"
"ASN00024048","2018-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","803.6","a","200.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20180215",",,a","20180219",",,a","20180208",",,a","8.7",",a,15,","1.6",",,a,19,","43.9",",a,08,","0.0","a","0.0",",a","2.8",",,,a","25.48",",a","33.69",",,,a","17.26",",,,a"
"ASN00024048","2018-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","902.7","a","99.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20180326",",,a","20180317",",,a","20180317",",,a","6.6",",a,26,","1.8",",,a,17,","38.3",",a,17,","4.8","a","4.8",",a","3.0",",,,a","21.38",",a","30.10",",,,a","12.65",",,,a"
"ASN00024048","2018-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","963.0","a","60.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","6",",a","20180418",",,a","20180415",",1,a","20180410",",,a","3.3",",a,18,","0.8","1,,a,15,","39.7",",a,10,","33.2","a","28.4",",a","0.8","1,,,a","19.40",",a","28.49",",,,a","10.30",",,,a"
"ASN00024048","2018-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","963.0","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20180517",",,a","20180528",",1,a","20180502",",,a","0.1",",a,17,","7.8","1,,a,28,","26.3",",a,02,","197.2","a","164.0",",a","15.0","1,,,a","13.04",",a","19.73",",,,a","6.35",",,,a"
"ASN00024048","2018-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","963.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","20180621",",,a","20180608",",,a","20180611",",,a","-3.4",",a,21,","9.8",",,a,08,","21.7",",a,11,","456.9","a","259.7",",a","25.8",",,,a","9.68",",a","16.14",",,,a","3.21",",,,a"
"ASN00024048","2018-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20180713",",,a","20180720",",,a","20180705",",,a","-3.9",",a,13,","3.4",",,a,20,","25.6",",a,05,","677.6","a","220.7",",a","7.2",",,,a","11.21",",a","17.96",",,,a","4.46",",,,a"
"ASN00024048","2018-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20180820",",,a","20180831",",,a","20180810",",,a","-2.0",",a,20,","8.4",",,a,31,","25.6",",a,10,","868.0","a","190.4",",a","24.8",",,,a","12.19",",a","18.98",",,,a","5.40",",,,a"
"ASN00024048","2018-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","1.6","a","1.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20180917",",,a","20180919",",,a","20180911",",,a","-1.7",",a,17,","1.4",",,a,19,","30.7",",a,11,","1030.8","a","162.8",",a","2.4",",,,a","12.96",",a","21.51",",,,a","4.41",",,,a"
"ASN00024048","2018-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","47.5","a","45.9",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20181021",",,a","20181009",",1,a","20181031",",,a","3.0",",a,21,","2.8","1,,a,09,","36.3",",a,31,","1061.4","a","30.6",",a","8.8","1,,,a","18.83",",a","27.08",",,,a","10.58",",,,a"
"ASN00024048","2018-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","116.4","a","68.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20181108",",,a","20181106",",,a","20181101",",,a","3.9",",a,08,","5.8",",,a,06,","39.7",",a,01,","1087.6","a","26.2",",a","16.6",",,,a","19.76",",a","27.72",",,,a","11.79",",,,a"
"ASN00024048","2018-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","329.6","a","213.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20181203",",,a","20181214",",,a","20181228",",,a","9.4",",a,03,","29.8",",,a,14,","45.1",",a,28,","1091.8","a","4.2",",a","33.8",",,,a","25.08",",a","33.32",",,,a","16.83",",,,a"
"ASN00024048","2019-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","627.3","a","297.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20190106",",,a","20190127",",,a","20190104",",,a","12.3",",a,06,","2.2",",,a,27,","46.3",",a,04,","0.0","a","0.0",",a","2.2",",,,a","27.94",",a","37.46",",,,a","18.41",",,,a"
"ASN00024048","2019-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","773.8","a","146.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20190213",",,a","20190207",",,a","20190203",",,a","8.2",",a,13,","2.4",",,a,07,","44.4",",a,03,","2.8","a","2.8",",a","2.4",",,,a","23.46",",a","32.59",",,,a","14.34",",,,a"
"ASN00024048","2019-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","907.4","a","133.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20190330","+,,a","20190324",",,a","20190303",",,a","5.9",",a,30,+","4.0",",,a,24,","41.1",",a,03,","17.1","a","14.3",",a","5.0",",,,a","22.18",",a","30.24",",,,a","14.13",",,,a"
"ASN00024048","2019-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","953.3","a","45.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","4",",a","20190427",",,a","20190430","+,1,a","20190416",",,a","1.0",",a,27,","0.0","1,,a,30,+","36.1",",a,16,","77.6","a","60.5",",a","0.0","1,,,a","17.84",",a","25.88",",,,a","9.81",",,,a"
"ASN00024048","2019-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","960.2","a","6.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190517",",,a","20190510",",,a","20190523",",,a","0.6",",a,17,","5.0",",,a,10,","28.7",",a,23,","227.5","a","149.9",",a","13.0",",,,a","13.72",",a","20.75",",,,a","6.69",",,,a"
"ASN00024048","2019-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","960.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20190624",",,a","20190612",",,a","20190628",",,a","-5.7",",a,24,","10.4",",,a,12,","24.1",",a,28,","475.4","a","247.9",",a","20.2",",,,a","10.07",",a","16.96",",,,a","3.18",",,,a"
"ASN00024048","2019-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190719",",,a","20190707",",,a","20190706",",,a","0.4",",a,19,","4.2",",,a,07,","22.3",",a,06,","685.5","a","210.1",",a","13.2",",,,a","11.56",",a","17.57",",,,a","5.54",",,,a"
"ASN00024048","2019-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20190814",",,a","20190819",",,a","20190824",",,a","-3.4",",a,14,","1.4",",,a,19,","25.0",",a,24,","922.0","a","236.5",",a","5.0",",,,a","10.70",",a","17.68",",,,a","3.72",",,,a"
"ASN00024048","2019-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","14.5","a","14.5",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","16",",a","1",",a","20190918",",,a","20190921",",,a","20190915",",,a","-1.6",",a,18,","6.2",",,a,21,","33.1",",a,15,","1051.7","a","129.7",",a","14.2",",,,a","14.49",",a","22.49",",,,a","6.49",",,,a"
"ASN00024048","2019-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","65.6","a","51.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20191018",",,a","20191017",",,a","20191024",",,a","1.6",",a,18,","1.0",",,a,17,","39.1",",a,24,","1105.7","a","54.0",",a","1.8",",,,a","18.24",",a","27.16",",,,a","9.31",",,,a"
"ASN00024048","2019-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","131.0","a","65.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20191127",",,a","20191102",",,a","20191120",",,a","4.5",",a,27,","17.2",",,a,02,","45.0",",a,20,","1130.9","a","25.2",",a","25.4",",,,a","19.68",",a","27.97",",,,a","11.38",",,,a"
"ASN00024048","2019-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","339.0","a","208.0","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","16","1,a","20191205",",,a","20191230",",2,a","20191220",",1,a","8.8",",a,05,","1.4","2,,a,30,","48.6","1,a,20,","1135.6","a","4.7","1,a","2.4","2,,,a","25.14","1,a","34.50","1,,,a","15.79",",,,a"
"ASN00024048","2020-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","519.4","a","180.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20200124",",,a","20200106",",,a","20200130",",,a","8.1",",a,24,","8.6",",,a,06,","44.7",",a,30,","3.2","a","3.2",",a","10.6",",,,a","24.05",",a","32.43",",,,a","15.67",",,,a"
"ASN00024048","2020-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","653.3","a","133.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20200227",",,a","20200201",",,a","20200213",",,a","9.9",",a,27,","9.6",",,a,01,","37.0",",a,13,","4.0","a","0.8",",a","15.2",",,,a","22.92",",a","30.15",",,,a","15.69",",,,a"
"ASN00024048","2020-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","735.6","a","82.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20200331",",,a","20200305",",,a","20200319",",,a","7.2",",a,31,","11.6",",,a,05,","39.2",",a,19,","17.5","a","13.5",",a","17.4",",,,a","20.55",",a","27.73",",,,a","13.37",",,,a"
"ASN00024048","2020-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","747.1","a","11.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200413",",,a","20200402",",,a","20200415",",,a","3.9",",a,13,","12.2",",,a,02,","30.8",",a,15,","80.8","a","63.3",",a","47.4",",,,a","16.60",",a","22.63",",,,a","10.58",",,,a"
"ASN00024048","2020-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","748.4","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20200515",",,a","20200521",",,a","20200507",",,a","-1.2",",a,15,","2.8",",,a,21,","27.4",",a,07,","272.0","a","191.2",",a","6.8",",,,a","12.21",",a","18.50",",,,a","5.92",",,,a"
"ASN00024048","2020-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","748.4","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20200609",",,a","20200614",",,a","20200619",",,a","-3.8",",a,09,","6.8",",,a,14,","22.8",",a,19,","527.8","a","255.8",",a","12.8",",,,a","9.81",",a","16.72",",,,a","2.89",",,,a"
"ASN00024048","2020-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20200723",",,a","20200712","+,,a","20200701",",,a","-3.9",",a,23,","1.8",",,a,12,+","24.5",",a,01,","796.6","a","268.8",",a","5.8",",,,a","9.66",",a","16.79",",,,a","2.53",",,,a"
"ASN00024048","2020-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20200805",",,a","20200808",",,a","20200829",",,a","-4.6",",a,05,","9.2",",,a,08,","26.5",",a,29,","1032.1","a","235.5",",a","23.4",",,,a","10.74",",a","17.30",",,,a","4.17",",,,a"
"ASN00024048","2020-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","14.9","a","14.9",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20200901",",,a","20200920",",,a","20200907",",,a","-1.9",",a,01,","13.2",",,a,20,","29.7",",a,07,","1126.9","a","94.8",",a","33.6",",,,a","15.67",",a","22.62",",,,a","8.72",",,,a"
"ASN00024048","2020-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","52.4","a","37.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20201019","+,,a","20201024",",,a","20201003",",,a","5.1",",a,19,+","18.4",",,a,24,","35.6",",a,03,","1200.8","a","73.9",",a","47.2",",,,a","17.16",",a","24.18",",,,a","10.13",",,,a"
"ASN00024048","2020-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","197.2","a","144.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20201117",",,a","20201123",",,a","20201128",",,a","6.8",",a,17,","4.6",",,a,23,","45.0",",a,28,","1210.3","a","9.5",",a","6.8",",,,a","22.84",",a","32.26",",,,a","13.43",",,,a"
"ASN00024048","2020-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","319.0","a","121.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20201208",",,a","20201206",",,a","20201215",",,a","7.5",",a,08,","6.0",",,a,06,","39.0",",a,15,","1216.9","a","6.6",",a","10.4",",,,a","22.05",",a","29.97",",,,a","14.13",",,,a"
"ASN00024048","2021-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","492.4","a","173.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20210116",",,a","20210126","+,,a","20210124",",,a","8.0",",a,16,","6.2",",,a,26,+","44.7",",a,24,","2.5","a","2.5",",a","13.4",",,,a","23.85",",a","32.36",",,,a","15.34",",,,a"
"ASN00024048","2021-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","618.5","a","126.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20210224",",,a","20210205",",,a","20210211",",,a","10.2",",a,24,","1.6",",,a,05,","41.9",",a,11,","3.9","a","1.4",",a","2.6",",,,a","22.79",",a","31.00",",,,a","14.57",",,,a"
"ASN00024048","2021-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","687.4","a","68.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20210328","+,,a","20210311",",,a","20210312",",,a","7.3",",a,28,+","3.6",",,a,11,","34.5",",a,12,","13.8","a","9.9",",a","9.0",",,,a","20.24",",a","27.95",",,,a","12.53",",,,a"
"ASN00024048","2021-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","709.3","a","21.9",",a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","24",",a","5",",a","20210421",",,a","20210430","+,1,a","20210404",",,a","-0.9",",a,21,","0.0","1,,a,30,+","35.0",",a,04,","96.0","a","82.2",",a","0.0","1,,,a","16.32",",a","24.76",",,,a","7.89",",,,a"
"ASN00024048","2021-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","711.3","a","2.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20210531",",,a","20210526",",,a","20210501",",,a","-5.1",",a,31,","3.0",",,a,26,","28.3",",a,01,","259.9","a","163.9",",a","5.0",",,,a","13.11",",a","20.35",",,,a","5.86",",,,a"
"ASN00024048","2021-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","711.3","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20210621",",,a","20210616",",,a","20210607",",,a","-1.6",",a,21,","3.8",",,a,16,","21.6",",a,07,","454.4","a","194.5",",a","13.0",",,,a","11.85",",a","17.45",",,,a","6.25",",,,a"
"ASN00024048","2021-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0","1,a","11",",a","4",",a","0",",a","0",",a","6",",a","0","1,a","3","1,a","0","1,a","20210709",",,a","20210714",",,a","20210731",",1,a","-4.4",",a,09,","9.4",",,a,14,","25.2","1,a,31,","692.2","a","237.8","1,a","31.0",",,,a","10.50","1,a","16.60","1,,,a","4.40",",,,a"
"ASN00024048","2021-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20210827",",,a","20210823",",,a","20210831",",,a","-2.4",",a,27,","6.6",",,a,23,","28.9",",a,31,","878.0","a","185.8",",a","14.4",",,,a","12.34",",a","19.39",",,,a","5.29",",,,a"
"ASN00024048","2021-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","11.4","a","11.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20210927","+,,a","20210904",",,a","20210902",",,a","1.6",",a,27,+","10.4",",,a,04,","34.0",",a,02,","1002.0","a","124.0",",a","16.8",",,,a","14.58",",a","22.34",",,,a","6.82",",,,a"
"ASN00024048","2021-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","27.4","a","16.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20211017",",,a","20211029",",,a","20211028",",,a","2.4",",a,17,","3.0",",,a,29,","34.9",",a,28,","1082.6","a","80.6",",a","9.0",",,,a","16.25",",a","24.28",",,,a","8.22",",,,a"
"ASN00024048","2021-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","90.3","a","62.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20211117","+,,a","20211107",",,a","20211118",",,a","8.6",",a,17,+","15.8",",,a,07,","35.9",",a,18,","1116.3","a","33.7",",a","44.4",",,,a","19.31",",a","25.83",",,,a","12.78",",,,a"
"ASN00024048","2021-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","244.2","a","153.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20211209",",,a","20211216",",,a","20211231",",,a","9.1",",a,09,","1.4",",,a,16,","39.7",",a,31,","1118.8","a","2.5",",a","2.2",",,,a","23.22",",a","32.28",",,,a","14.15",",,,a"
"ASN00024048","2022-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","513.4","a","269.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20220105",",,a","20220113",",,a","20220127",",,a","13.3",",a,05,","9.6",",,a,13,","41.5",",a,27,","0.0","a","0.0",",a","9.8",",,,a","27.02",",a","34.74",",,,a","19.29",",,,a"
"ASN00024048","2022-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","668.4","a","155.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20220220",",,a","20220228",",,a","20220214",",,a","11.7",",a,20,","5.0",",,a,28,","39.7",",a,14,","0.0","a","0.0",",a","5.2",",,,a","23.87",",a","31.64",",,,a","16.10",",,,a"
"ASN00024048","2022-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","798.3","a","129.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20220312",",,a","20220301",",,a","20220320",",,a","10.0",",a,12,","6.4",",,a,01,","35.4",",a,20,","1.6","a","1.6",",a","8.2",",,,a","22.47",",a","30.00",",,,a","14.94",",,,a"
"ASN00024048","2022-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","825.0","a","26.7","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","23",",a","1",",a","20220414",",1,a","20220419",",1,a","20220410",",,a","5.4","1,a,14,","10.2","1,,a,19,","32.4",",a,10,","25.3","a","23.7",",a","23.6","1,,,a","18.45","1,a","24.58",",,,a","12.33","1,,,a"
"ASN00024048","2022-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","825.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220519",",,a","20220530",",,a","20220503",",,a","1.6",",a,19,","21.0",",,a,30,","23.6",",a,03,","184.1","a","158.8",",a","44.0",",,,a","13.21",",a","19.03",",,,a","7.39",",,,a"
"ASN00024048","2022-06","-34.1983","140.6766","31.5","RENMARK AERO, AS","825.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20220628",",,a","20220606",",,a","20220623",",,a","-2.9",",a,28,","12.2",",,a,06,","21.5",",a,23,","408.1","a","224.0",",a","16.4",",,,a","10.87",",a","15.54",",,,a","6.19",",,,a"
"ASN00024048","2022-07","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20220706",",,a","20220713",",,a","20220724",",,a","-2.7",",a,06,","2.8",",,a,13,","21.6",",a,24,","678.7","a","270.6",",a","8.8",",,,a","9.60",",a","15.59",",,,a","3.61",",,,a"
"ASN00024048","2022-08","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0","1,a","10","1,a","5","1,a","0","1,a","0",",a","2",",a","0","1,a","5","1,a","0","1,a","20220809",",,a","20220816",",1,a","20220803",",1,a","-1.8",",a,09,","4.8","1,,a,16,","24.9","1,a,03,","864.5","a","185.8","1,a","24.6","1,,,a","12.09","1,a","18.37","1,,,a","5.80",",,,a"
"ASN00024048","2022-09","-34.1983","140.6766","31.5","RENMARK AERO, AS","0.0","a","0.0",",a","10","3,a","6","3,a","1","3,a","0",",a","1",",a","0",",a","3",",a","0",",a","20220901",",,a","20220921",",3,a","20220925",",,a","0.0",",a,01,","35.6","3,,a,21,","23.3",",a,25,","1027.3","a","162.8",",a","84.2","3,,,a","12.91",",a","18.99",",,,a","6.82",",,,a"
"ASN00024048","2022-10","-34.1983","140.6766","31.5","RENMARK AERO, AS","6.8","a","6.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20221009",",,a","20221024",",,a","20221030",",,a","1.7",",a,09,","95.6",",,a,24,","27.6",",a,30,","1088.7","a","61.4",",a","171.2",",,,a","16.57",",a","22.24",",,,a","10.90",",,,a"
"ASN00024048","2022-11","-34.1983","140.6766","31.5","RENMARK AERO, AS","43.6","a","36.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20221102",",,a","20221113",",,a","20221126",",,a","6.3",",a,02,","22.8",",,a,13,","32.7",",a,26,","1144.5","a","55.8",",a","67.0",",,,a","17.70",",a","24.22",",,,a","11.18",",,,a"
"ASN00024048","2022-12","-34.1983","140.6766","31.5","RENMARK AERO, AS","160.4","a","116.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20221214",",,a","20221222",",,a","20221227",",,a","6.6",",a,14,","3.8",",,a,22,","41.6",",a,27,","1156.0","a","11.5",",a","5.2",",,,a","21.73",",a","29.76",",,,a","13.69",",,,a"
"ASN00024048","2023-01","-34.1983","140.6766","31.5","RENMARK AERO, AS","360.2","a","199.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20230127",",,a","20230129",",,a","20230114",",,a","10.0",",a,27,","7.6",",,a,29,","43.0",",a,14,","0.0","a","0.0",",a","11.8",",,,a","24.78",",a","33.33",",,,a","16.23",",,,a"
"ASN00024048","2023-02","-34.1983","140.6766","31.5","RENMARK AERO, AS","503.8","a","143.6",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","14",",a","20230204",",,a","20230226","+,1,a","20230216",",,a","7.5",",a,04,","1.0","1,,a,26,+","42.4",",a,16,","4.9","a","4.9",",a","2.2","1,,,a","23.29",",a","32.19",",,,a","14.38",",,,a"
"ASN00024048","2023-03","-34.1983","140.6766","31.5","RENMARK AERO, AS","579.6","a","75.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20230330",",,a","20230328",",,a","20230318",",,a","6.5",",a,30,","3.0",",,a,28,","40.1",",a,18,","13.5","a","8.6",",a","4.2",",,,a","20.50",",a","28.54",",,,a","12.46",",,,a"
"ASN00024048","2023-04","-34.1983","140.6766","31.5","RENMARK AERO, AS","592.7","a","13.1",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20230430",",,a","20230407",",1,a","20230405",",,a","2.5",",a,30,","13.8","1,,a,07,","30.7",",a,05,","92.6","a","79.1",",a","28.8","1,,,a","16.13",",a","23.36",",,,a","8.91",",,,a"
"ASN00024048","2023-05","-34.1983","140.6766","31.5","RENMARK AERO, AS","592.7","a","0.0",",a","5","2,a","1","2,a","0","2,a","0",",a","4",",a","0",",a","11",",a","0",",a","20230518",",,a","20230526",",2,a","20230515","+,,a","-2.2",",a,18,","13.6","2,,a,26,","24.9",",a,15,+","277.5","a","184.9",",a","17.6","2,,,a","12.37",",a","19.67",",,,a","5.06",",,,a"
