"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014502","1971-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","171.8","a","171.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710730",",,a","19710713",",,a","19710706",",,a","15.9",",a,30,","12.4",",,a,13,","28.1",",a,06,","0.0","a","0.0",",a","17.8",",,,a","23.88",",a","26.93",",,,a","20.82",",,,a"
"ASN00014502","1971-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","373.3","a","201.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710808",",,a","19710831","+,,a","19710829",",,a","13.8",",a,08,","0.0",",,a,31,+","31.4",",a,29,","0.0","a","0.0",",a","0.0",",,,a","24.83",",a","28.80",",,,a","20.87",",,,a"
"ASN00014502","1971-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","611.9","a","238.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19710908",",,a","19710930","+,,a","19710930","+,,a","18.9",",a,08,","0.0",",,a,30,+","32.2",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","26.29",",a","30.32",",,,a","22.25",",,,a"
"ASN00014502","1971-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","905.0","a","293.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19711006",",,a","19711029",",,a","19711013",",,a","21.1",",a,06,","21.6",",,a,29,","35.0",",a,13,","0.0","a","0.0",",a","26.2",",,,a","27.79",",a","32.21",",,,a","23.36",",,,a"
"ASN00014502","1971-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1222.5","a","317.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19711111",",,a","19711130",",,a","19711118",",,a","21.2",",a,11,","1.3",",,a,30,","36.4",",a,18,","0.0","a","0.0",",a","1.3",",,,a","28.92",",a","33.00",",,,a","24.83",",,,a"
"ASN00014502","1971-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1551.0","a","328.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19711217",",,a","19711218",",,a","19711212",",,a","22.8",",a,17,","26.7",",,a,18,","35.0",",a,12,","0.0","a","0.0",",a","105.8",",,,a","28.93",",a","32.59",",,,a","25.27",",,,a"
"ASN00014502","1972-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1879.1","a","328.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19720108",",,a","19720125",",,a","19720103",",,a","21.2",",a,08,","20.8",",,a,25,","35.7",",a,03,","0.0","a","0.0",",a","96.8",",,,a","28.92",",a","33.02",",,,a","24.82",",,,a"
"ASN00014502","1972-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2153.3","a","274.2",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19720204","+,,a","19720224",",,a","19720208",",,a","22.2",",a,04,+","110.0",",,a,24,","35.3",",a,08,","0.0","a","0.0",",a","366.2",",,,a","27.79",",a","31.55",",,,a","24.03",",,,a"
"ASN00014502","1972-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2441.4","a","288.1",",a","23",",a","20",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19720304",",,a","19720304",",,a","19720311",",,a","23.1",",a,04,","82.8",",,a,04,","36.2",",a,11,","0.0","a","0.0",",a","321.5",",,,a","27.63",",a","30.75",",,,a","24.50",",,,a"
"ASN00014502","1972-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2706.4","a","265.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720413","+,,a","19720411",",,a","19720402",",,a","21.6",",a,13,+","63.8",",,a,11,","32.1",",a,02,","0.0","a","0.0",",a","163.7",",,,a","27.17",",a","30.39",",,,a","23.94",",,,a"
"ASN00014502","1972-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2959.2","a","252.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720514",",,a","19720528",",,a","19720505",",,a","20.4",",a,14,","13.2",",,a,28,","31.0",",a,05,","0.0","a","0.0",",a","52.7",",,,a","26.49",",a","29.41",",,,a","23.57",",,,a"
"ASN00014502","1972-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","3156.9","a","197.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720630",",,a","19720613",",,a","19720628",",,a","17.3",",a,30,","3.8",",,a,13,","29.4",",a,28,","0.0","a","0.0",",a","11.9",",,,a","24.92",",a","28.07",",,,a","21.78",",,,a"
"ASN00014502","1972-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","186.8","a","186.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720726","+,,a","19720705",",,a","19720720",",,a","18.8",",a,26,+","1.0",",,a,05,","29.6",",a,20,","0.0","a","0.0",",a","2.1",",,,a","24.36",",a","27.44",",,,a","21.28",",,,a"
"ASN00014502","1972-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","367.8","a","181.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720815",",,a","19720802",",,a","19720819",",,a","16.8",",a,15,","7.9",",,a,02,","29.6",",a,19,","0.0","a","0.0",",a","8.4",",,,a","24.17",",a","28.15",",,,a","20.20",",,,a"
"ASN00014502","1972-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","5",",a","2",",a","0",",a","0","2,a","0","2,a","","","","","","","19720910",",2,a","19720907",",,a","","","17.6","2,a,10,","5.1",",,a,07,","","","","","","","11.0",",,,a","","","","","21.31","2,,,a"
"ASN00014502","1972-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","233.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19721019",",,a","19721031","+,,a","19721013",",,a","18.3",",a,19,","0.0",",,a,31,+","31.1",",a,13,","","","0.0",",a","0.0",",,,a","25.88",",a","29.84",",,,a","21.91",",,,a"
"ASN00014502","1972-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","286.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19721102",",,a","19721130",",,a","19721115",",,a","21.7",",a,02,","0.8",",,a,30,","33.3",",a,15,","","","0.0",",a","0.8",",,,a","27.89",",a","31.12",",,,a","24.65",",,,a"
"ASN00014502","1972-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","323.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19721208",",,a","19721213",",,a","19721229",",,a","22.2",",a,08,","46.2",",,a,13,","33.6",",a,29,","","","0.0",",a","78.2",",,,a","28.77",",a","31.92",",,,a","25.62",",,,a"
"ASN00014502","1973-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","310.0",",a","16",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19730117",",,a","19730120",",,a","19730109","+,,a","23.2",",a,17,","67.8",",,a,20,","33.1",",a,09,+","0.0","a","0.0",",a","352.0",",,,a","28.33",",a","31.33",",,,a","25.34",",,,a"
"ASN00014502","1973-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","285.2",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19730228",",,a","19730226",",,a","19730223",",,a","22.9",",a,28,","58.9",",,a,26,","33.6",",a,23,","0.0","a","0.0",",a","221.0",",,,a","28.52",",a","31.61",",,,a","25.43",",,,a"
"ASN00014502","1973-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","291.9",",a","22",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19730301",",,a","19730322",",,a","19730329","+,,a","22.8",",a,01,","49.0",",,a,22,","32.2",",a,29,+","0.0","a","0.0",",a","289.2",",,,a","27.75",",a","30.24",",,,a","25.25",",,,a"
"ASN00014502","1973-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","274.2",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730402",",,a","19730412",",,a","19730429",",,a","22.2",",a,02,","210.8",",,a,12,","31.7",",a,29,","0.0","a","0.0",",a","476.9",",,,a","27.47",",a","30.20",",,,a","24.75",",,,a"
"ASN00014502","1973-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","290.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730502",",,a","19730508",",,a","19730509",",,a","21.2",",a,02,","20.1",",,a,08,","31.8",",a,09,","0.0","a","0.0",",a","43.9",",,,a","27.69",",a","30.61",",,,a","24.77",",,,a"
"ASN00014502","1973-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","243.0","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19730612",",,a","19730625",",,a","19730608",",1,a","19.6",",a,12,","28.7",",,a,25,","31.6","1,a,08,","0.0","a","0.0","1,a","54.7",",,,a","26.72","1,a","29.66","1,,,a","23.78",",,,a"
"ASN00014502","1973-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","215.3","a","215.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730708",",,a","19730703",",,a","19730720",",,a","16.5",",a,08,","9.4",",,a,03,","29.8",",a,20,","0.0","a","0.0",",a","9.4",",,,a","25.28",",a","28.57",",,,a","21.99",",,,a"
"ASN00014502","1973-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","442.9","a","227.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730812",",,a","19730811",",,a","19730830","+,,a","19.2",",a,12,","6.9",",,a,11,","29.8",",a,30,+","0.0","a","0.0",",a","20.2",",,,a","25.68",",a","28.82",",,,a","22.53",",,,a"
"ASN00014502","1973-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","679.7","a","236.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730907",",,a","19730907",",,a","19730926",",,a","20.4",",a,07,","52.6",",,a,07,","31.9",",a,26,","0.0","a","0.0",",a","58.2",",,,a","26.23",",a","29.43",",,,a","23.02",",,,a"
"ASN00014502","1973-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","951.0","a","271.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731001",",,a","19731031","+,,a","19731031",",,a","20.3",",a,01,","0.0",",,a,31,+","32.3",",a,31,","0.0","a","0.0",",a","0.0",",,,a","27.08",",a","30.80",",,,a","23.37",",,,a"
"ASN00014502","1973-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1231.0","a","280.0",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19731112",",,a","19731120",",,a","19731129",",,a","21.9",",a,12,","122.7",",,a,20,","32.9",",a,29,","0.0","a","0.0",",a","266.6",",,,a","27.67",",a","30.89",",,,a","24.44",",,,a"
"ASN00014502","1973-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1536.3","a","305.3",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19731228",",,a","19731218",",,a","19731207",",,a","20.5",",a,28,","43.7",",,a,18,","35.0",",a,07,","0.0","a","0.0",",a","223.1",",,,a","28.18",",a","31.80",",,,a","24.56",",,,a"
"ASN00014502","1974-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1816.6","a","280.3",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740127",",,a","19740127",",,a","19740123","+,,a","22.5",",a,27,","49.2",",,a,27,","31.8",",a,23,+","0.0","a","0.0",",a","247.0",",,,a","27.37",",a","30.05",",,,a","24.69",",,,a"
"ASN00014502","1974-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2053.9","a","237.3","3,a","17",",a","11",",a","1",",a","0","3,a","0","3,a","0",",a","28",",a","4",",a","19740205",",3,a","19740215",",,a","19740201",",,a","22.3","3,a,05,","32.0",",,a,15,","32.7",",a,01,","0.0","a","0.0",",a","147.0",",,,a","27.86","3,a","30.86",",,,a","24.85","3,,,a"
"ASN00014502","1974-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2314.5","a","260.6","2,a","22","2,a","17","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19740306",",1,a","19740306",",2,a","19740323",",1,a","22.5","1,a,06,","48.0","2,,a,06,","32.4","1,a,23,","0.0","a","0.0","1,a","301.1",",a,,a","27.34","2,a","30.24","1,,,a","24.44","1,,,a"
"ASN00014502","1974-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2593.7","a","279.2",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19740424",",,a","19740418",",,a","19740425",",,a","21.3",",a,24,","34.8",",,a,18,","32.5",",a,25,","0.0","a","0.0",",a","166.1",",,,a","27.64",",a","30.85",",,,a","24.42",",,,a"
"ASN00014502","1974-05","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","2857.1","a","263.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740525",",,a","19740508",",,a","19740503",",,a","19.0",",a,25,","17.8",",,a,08,","31.5",",a,03,","0.0","a","0.0",",a","36.7",",,,a","26.83",",a","29.98",",,,a","23.68",",,,a"
"ASN00014502","1974-06","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","3039.5","a","182.4","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","19740605",",,a","19740622",",,a","19740626",",2,a","18.1",",a,05,","1.4",",,a,22,","29.3","2,a,26,","0.0","a","0.0","2,a","1.6",",,,a","24.91","2,a","28.09","2,,,a","21.72",",,,a"
"ASN00014502","1974-07","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","168.6","a","168.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19740729","+,1,a","19740731","+,,a","19740730","+,1,a","17.4","1,a,29,+","0.0",",,a,31,+","28.6","1,a,30,+","0.0","a","0.0","1,a","0.0",",,,a","24.15","2,a","27.50","1,,,a","20.80","1,,,a"
"ASN00014502","1974-08","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","355.6","a","187.0","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19740815",",,a","19740814",",,a","19740831","+,1,a","16.6",",a,15,","6.0",",,a,14,","29.8","1,a,31,+","0.0","a","0.0","1,a","6.0",",,,a","24.54","1,a","28.63","1,,,a","20.46",",,,a"
"ASN00014502","1974-09","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","581.1","a","225.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19740920",",1,a","19740930","+,,a","19740925",",1,a","19.3","1,a,20,","0.0",",,a,30,+","31.5","1,a,25,","0.0","a","0.0","1,a","0.0",",,,a","26.40","2,a","30.15","1,,,a","22.64","1,,,a"
"ASN00014502","1974-10","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","855.8","a","274.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741021",",,a","19741002",",,a","19741014",",,a","19.5",",a,21,","7.0",",,a,02,","32.1",",a,14,","0.0","a","0.0",",a","8.6",",,,a","27.20",",a","31.05",",,,a","23.34",",,,a"
"ASN00014502","1974-11","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1153.1","a","297.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19741127",",1,a","19741130","+,,a","19741121",",1,a","22.6","1,a,27,","0.0",",,a,30,+","36.5","1,a,21,","0.0","a","0.0","1,a","0.0",",,,a","28.98","2,a","32.35","1,,,a","25.60","1,,,a"
"ASN00014502","1974-12","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1470.6","a","317.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19741201",",,a","19741201",",,a","19741208",",,a","22.6",",a,01,","30.0",",,a,01,","34.4",",a,08,","0.0","a","0.0",",a","95.2",",,,a","28.58",",a","32.08",",,,a","25.07",",,,a"
"ASN00014502","1975-01","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","1791.5","","320.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19750119",",,a","19750112",",,a","19750126",",,a","19.0",",a,19,","76.0",",,a,12,","35.7",",a,26,","0.0","","0.0",",a","187.2",",,,a","28.69",",a","32.54",",,,a","24.83",",,,a"
"ASN00014502","1975-02","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","20",",a","18",",a","4",",a","","","","","","","","","","","","","19750217",",,a","","","","","50.4",",,a,17,","","","","","","","317.1",",,,a","","","","","",""
"ASN00014502","1975-03","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","19750308",",,a","","","","","106.0",",,a,08,","","","","","","","373.8",",,,a","","","","","",""
"ASN00014502","1975-04","-12.25","136.8833","9.4","YIRRKALA MISSION, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","19750407",",,a","","","","","102.0",",,a,07,","","","","","","","472.1",",,,a","","","","","",""
