"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048243","2019-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","471.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190115",",,a","20190124","+,,a","20190116",",,a","18.0",",a,15,","1.2",",,a,24,+","46.0",",a,16,","0.0","a","0.0",",a","3.4",",,,a","33.53",",a","40.03",",,,a","27.03",",,,a"
"ASN00048243","2019-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","277.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20190211",",1,a","20190228","+,,a","20190219",",1,a","16.2","1,a,11,","0.0",",,a,28,+","43.5","1,a,19,","0.0","a","0.0","1,a","0.0",",,,a","29.04","2,a","35.75","1,,,a","22.33","1,,,a"
"ASN00048243","2019-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","269.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190331",",,a","20190317",",,a","20190323",",,a","9.5",",a,31,","22.0",",,a,17,","39.3",",a,23,","2.3","a","2.3",",a","50.4",",,,a","26.96",",a","33.39",",,,a","20.53",",,,a"
"ASN00048243","2019-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","124.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20190429",",,a","20190430","+,,a","20190408",",,a","7.4",",a,29,","0.0",",,a,30,+","34.9",",a,08,","5.1","a","2.8",",a","0.0",",,,a","22.39",",a","28.86",",,,a","15.91",",,,a"
"ASN00048243","2019-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","29.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20190531",",,a","20190504",",,a","20190502",",,a","2.4",",a,31,","6.0",",,a,04,","28.2",",a,02,","74.4","a","69.3",",a","7.0",",,,a","17.06",",a","23.28",",,,a","10.84",",,,a"
"ASN00048243","2019-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","1.4","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","20190621",",1,a","20190609",",,a","20190611",",2,a","0.2","1,a,21,","5.0",",,a,09,","26.0","2,a,11,","203.8","a","129.4","2,a","13.0",",,,a","13.62","3,a","19.95","2,,,a","7.28","1,,,a"
"ASN00048243","2019-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20190720","+,1,a","20190709",",,a","20190722",",1,a","1.2","1,a,20,+","0.5",",,a,09,","25.5","1,a,22,","351.2","a","147.4","1,a","0.7",",,,a","13.42","1,a","20.85","1,,,a","5.99","1,,,a"
"ASN00048243","2019-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190805",",,a","20190831","+,,a","20190818",",,a","1.2",",a,05,","0.0",",,a,31,+","29.5",",a,18,","481.0","a","129.8",",a","0.0",",,,a","14.15",",a","22.18",",,,a","6.11",",,,a"
"ASN00048243","2019-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","41.2","a","41.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","20190912",",1,a","20190922",",,a","20190907","+,1,a","4.5","1,a,12,","0.4",",,a,22,","34.5","1,a,07,+","517.4","a","36.4","1,a","0.4",",,,a","18.54","2,a","27.57","1,,,a","9.51","1,,,a"
"ASN00048243","2019-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","170.3","a","129.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20191019",",1,a","20191030",",,a","20191006",",1,a","8.0","1,a,19,","0.4",",,a,30,","39.3","1,a,06,","520.2","a","2.8","1,a","0.4",",,,a","22.82","2,a","30.86","1,,,a","14.78","1,,,a"
"ASN00048243","2019-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","362.7","a","192.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20191116",",1,a","20191104",",,a","20191120",",1,a","8.9","1,a,16,","13.6",",,a,04,","41.7","1,a,20,","520.2","a","0.0","1,a","22.8",",,,a","25.22","2,a","33.44","1,,,a","16.99","1,,,a"
"ASN00048243","2019-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20191201",",,a","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00048243","2020-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","432.8","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20200122",",1,a","20200125",",,a","20200110",",,a","18.4","1,a,22,","12.6",",,a,25,","44.1",",a,10,","0.0","a","0.0",",a","23.7",",,,a","32.83","1,a","39.65",",,,a","26.01","1,,,a"
"ASN00048243","2020-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","257.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20200221",",,a","20200206",",,a","20200202",",,a","16.5",",a,21,","49.6",",,a,06,","42.0",",a,02,","0.0","a","0.0",",a","113.5",",,,a","27.22",",a","32.71",",,,a","21.73",",,,a"
"ASN00048243","2020-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","171.2","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20200319",",2,a","20200306",",,a","20200302",",2,a","14.2","2,a,19,","19.8",",,a,06,","38.1","2,a,02,","0.0","a","0.0","2,a","38.2",",,,a","24.48","3,a","30.35","2,,,a","18.61","2,,,a"
"ASN00048243","2020-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20200403",",,a","","","","","8.6",",,a,03,","","","","","","","27.0",",,,a","","","","","",""
"ASN00048243","2020-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20200509",",,a","","","","","6.4",",,a,09,","","","","","","","9.1",",,,a","","","","","",""
"ASN00048243","2020-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20200621",",,a","","","","","2.8",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00048243","2020-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20200711",",,a","","","","","27.8",",,a,11,","","","","","","","40.8",",,,a","","","","","",""
"ASN00048243","2020-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20200807",",,a","","","","","14.8",",,a,07,","","","","","","","19.3",",,,a","","","","","",""
"ASN00048243","2020-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20200922",",,a","","","","","18.3",",,a,22,","","","","","","","31.7",",,,a","","","","","",""
"ASN00048243","2020-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","108.7","2,a","5","2,a","5","2,a","0","2,a","0","1,a","1","1,a","0","1,a","30","1,a","3","1,a","20201027",",1,a","20201019",",2,a","20201099",",1,a","0.0","1,a,27,","18.0","2,,a,19,","36.2","1,a,99,","","","4.2","1,a","49.6",",a,,a","22.13","2,a","29.29","1,,,a","14.96","1,,,a"
"ASN00048243","2020-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","19","3,a","20201106",",3,a","20201113",",,a","20201130",",3,a","12.2","3,a,06,","1.2",",,a,13,","44.1","3,a,30,","","","","","1.2",",,,a","28.58","6,a","36.24","3,,,a","20.92","3,,,a"
"ASN00048243","2020-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","10",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","19","4,a","20201209",",4,a","20201222",",,a","20201201",",4,a","13.0","4,a,09,","27.8",",,a,22,","45.8","4,a,01,","","","","","79.6",",,,a","27.73","7,a","34.39","4,,,a","21.07","4,,,a"
"ASN00048243","2021-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","256.6","4,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20210117",",2,a","20210103",",,a","20210127",",2,a","16.6","2,a,17,","38.2",",,a,03,","40.1","2,a,27,","0.0","","0.0","2,a","65.6",",,,a","27.89","4,a","34.10","2,,,a","21.67","2,,,a"
"ASN00048243","2021-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","258.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20210224",",,a","20210202",",,a","20210222",",,a","16.6",",a,24,","32.4",",,a,02,","39.8",",a,22,","0.0","","0.0",",a","87.2",",,,a","27.55",",a","33.79",",,,a","21.31",",,,a"
"ASN00048243","2021-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","168.5","4,a","12","2,a","9","2,a","3","2,a","0","2,","0","2,a","0","2,","29","2,","11","2,","20210325",",2,a","20210323",",2,a","20210310",",2,","14.3","2,a,25,","62.6","2,,a,23,","36.4","2,,10,","0.0","","0.0","2,","216.6",",a,,a","24.32","4,a","30.20","2,,,","18.43","2,,,a"
"ASN00048243","2021-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","49.3","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","20210423",",2,a","20210417",",,a","20210409",",1,a","5.0","2,a,23,","10.2",",,a,17,","32.2","1,a,09,","37.9","","37.9","1,a","10.2",",,,a","18.80","3,a","25.92","1,,,a","11.68","2,,,a"
"ASN00048243","2021-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","9.0","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20210517",",1,a","20210505",",1,a","20210501",",1,a","2.2","1,a,17,","10.4","1,,a,05,","27.0","1,a,01,","137.7","","99.8","1,a","18.6","1,,,a","15.30","2,a","22.14","1,,,a","8.46","1,,,a"
"ASN00048243","2021-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210607",",,a","20210603",",,a","20210616",",,a","1.7",",a,07,","20.8",",,a,03,","25.6",",a,16,","296.4","","158.7",",a","40.0",",,,a","13.04",",a","18.89",",,,a","7.20",",,,a"
"ASN00048243","2021-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","6",",a","3",",a","0",",a","","","","","0","1,a","5","1,a","0","1,a","","","20210709",",,a","20210731",",1,a","","","11.8",",,a,09,","28.8","1,a,31,","","","","","24.2",",,,a","","","18.69","1,,,a","",""
"ASN00048243","2021-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20210801",",3,a","","","","","28.8","3,,a,01,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00048243","2021-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00048243","2021-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","29",",a","6",",a","","","20211011",",,a","20211024",",,a","","","9.0",",,a,11,","38.7",",a,24,","","","","","14.5",",,,a","","","29.02",",,,a","",""
"ASN00048243","2021-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","10",",a","8",",a","1",",a","","","","","0",",a","30",",a","5",",a","","","20211108",",,a","20211119",",,a","","","26.4",",,a,08,","38.2",",a,19,","","","","","101.0",",,,a","","","29.60",",,,a","",""
"ASN00048243","2021-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","4",",a","3",",a","0",",a","","","","","0","5,a","26","5,a","21","5,a","","","20211223",",,a","20211221",",5,a","","","10.0",",,a,23,","40.0","5,a,21,","","","","","23.4",",,,a","","","33.92","5,,,a","",""
"ASN00048243","2022-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","7",",a","6",",a","1",",a","","","","","0","1,a","30","1,a","24","1,a","","","20220108",",,a","20220117",",1,a","","","30.2",",,a,08,","40.0","1,a,17,","","","","","73.9",",,,a","","","35.14","1,,,a","",""
"ASN00048243","2022-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","219.5","2,a","7",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","17","1,a","20220205",",1,a","20220225",",,a","20220202","+,1,a","16.0","1,a,05,","31.9",",,a,25,","39.1","1,a,02,+","","","0.0","1,a","136.6",",,,a","26.66","2,a","33.37","1,,,a","19.94","1,,,a"
"ASN00048243","2022-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20220328",",,a","","","","","33.2",",,a,28,","","","","","","","44.2",",,,a","","","","","",""
"ASN00048243","2022-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20220499",",4,a","20220428",",,a","20220412",",4,a","10.1","4,a,99,","6.0",",,a,28,","32.0","4,a,12,","","","","","12.6",",,,a","21.70","7,a","27.80","4,,,a","15.61","4,,,a"
"ASN00048243","2022-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","23.4","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20220599",",1,a","20220512",",,a","20220504","+,1,a","4.5","1,a,99,","34.0",",,a,12,","28.9","1,a,04,+","","","46.6","1,a","66.2",",,,a","17.43","2,a","22.78","1,,,a","12.08","1,,,a"
"ASN00048243","2022-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20220612",",,a","20220604",",,a","","","1.2",",a,12,","18.0",",,a,04,","","","","","","","19.8",",,,a","","","","","5.04",",,,a"
"ASN00048243","2022-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","3",",a","2",",a","0",",a","0","1,","0","1,a","","","","","","","20220716",",1,a","20220721",",,a","","","0.2","1,a,16,","16.6",",,a,21,","","","","","","","19.7",",,,a","","","","","6.28","1,,,a"
"ASN00048243","2022-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","8",",a","2",",a","1",",a","0","1,","0","1,a","","","","","","","20220825",",1,a","20220805",",,a","","","3.3","1,a,25,","38.0",",,a,05,","","","","","","","55.1",",,,a","","","","","8.76","1,,,a"
"ASN00048243","2022-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","6",",a","5",",a","0",",a","0","1,","0","1,a","","","","","","","20220913",",1,a","20220922",",,a","","","7.5","1,a,13,","19.6",",,a,22,","","","","","","","65.1",",,,a","","","","","11.80","1,,,a"
"ASN00048243","2022-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","12",",a","8",",a","0",",a","0",",","0",",a","","","","","","","20221010",",,a","20221020",",,a","","","9.6",",a,10,","17.9",",,a,20,","","","","","","","74.9",",,,a","","","","","15.60",",,,a"
"ASN00048243","2022-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","7",",a","3",",a","0",",a","0",",","0",",a","","","","","","","20221118",",,a","20221101",",,a","","","9.2",",a,18,","12.2",",,a,01,","","","","","","","37.9",",,,a","","","","","15.79",",,,a"
"ASN00048243","2022-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20221228",",,a","","","","","5.8",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00048243","2023-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","330.0","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20230107",",2,a","20230122",",,a","20230126",",2,a","18.2","2,a,07,","20.0",",,a,22,","41.2","2,a,26,","0.0","a","0.0","2,a","26.8",",,,a","29.71","2,a","36.23","2,,,a","23.20","2,,,a"
"ASN00048243","2023-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","21","5,a","20230205",",5,a","20230219",",,a","20230299",",5,a","13.8","5,a,05,","3.0",",,a,19,","40.1","5,a,99,","","","","","3.0",",,,a","28.47","9,a","35.70","5,,,a","21.23","5,,,a"
"ASN00048243","2023-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","4",",a","3",",a","1",",a","0","5,","0","5,a","0","5,","26","5,","22","5,","20230399",",5,a","20230312",",,a","20230306",",5,","11.6","5,a,99,","27.4",",,a,12,","41.4","5,,06,","","","","","35.0",",,,a","28.53","0,a","35.86","5,,,","21.19","5,,,a"
"ASN00048243","2023-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20230430",",,a","","","","","9.6",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00048243","2023-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20230516",",,a","","","","","2.0",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048243","2023-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20230623",",,a","","","","","14.2",",,a,23,","","","","","","","33.6",",,,a","","","","","",""
"ASN00048243","2023-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20230704",",,a","","","","","9.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00048243","2023-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","13.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20230819",",1,a","20230818",",,a","20230822","+,1,a","2.7","1,a,19,","4.0",",,a,18,","29.7","1,a,22,+","","","61.3","1,a","4.0",",,,a","16.64","2,a","24.78","1,,,a","8.49","1,,,a"
"ASN00048243","2023-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","92.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20230910",",,a","20230908",",,a","20230920",",,a","3.4",",a,10,","2.6",",,a,08,","35.4",",a,20,","","","27.3",",a","2.6",",,,a","20.51",",a","28.93",",,,a","12.09",",,,a"
"ASN00048243","2023-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","131.6","3,a","1",",a","1",",a","0",",a","0","2,a","1","2,a","0","1,a","30","1,a","9","1,a","20231016",",2,a","20231005",",,a","20231021",",1,a","-0.7","2,a,16,","12.6",",,a,05,","37.4","1,a,21,","","","5.3","1,a","12.6",",,,a","22.56","3,a","30.45","1,,,a","14.67","2,,,a"
"ASN00048243","2023-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","206.6","3,a","8",",a","7",",a","2",",a","0","2,","0","2,a","0","1,","29","1,","18","1,","20231102",",2,a","20231124",",,a","20231112",",1,","13.5","2,a,02,","32.2",",,a,24,","38.6","1,,12,","","","0.0","1,","117.6",",,,a","25.96","3,a","32.94","1,,,","18.98","2,,,a"
"ASN00048243","2023-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20231220",",,a","","","","","12.8",",,a,20,","","","","","","","19.0",",,,a","","","","","",""
