"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061363","2014-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","750.1","a","24.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140421",",,a","20140405",",,a","20140403",",,a","2.9",",a,21,","23.0",",,a,05,","31.2",",a,03,","32.7","a","31.8",",a","45.8",",,,a","18.10",",a","24.80",",,,a","11.41",",,,a"
"ASN00061363","2014-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","751.0","a","0.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140506",",,a","20140511",",,a","20140526",",,a","0.8",",a,06,","6.0",",,a,11,","27.4",",a,26,","172.8","a","140.1",",a","13.4",",,,a","13.84",",a","21.60",",,,a","6.08",",,,a"
"ASN00061363","2014-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","751.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140627",",,a","20140614",",,a","20140602",",,a","0.4",",a,27,","9.4",",,a,14,","20.8",",a,02,","372.4","a","199.6",",a","32.8",",,,a","11.68",",a","17.58",",,,a","5.78",",,,a"
"ASN00061363","2014-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20140709",",,a","20140726",",,a","20140731",",,a","-2.9",",a,09,","21.6",",,a,26,","22.2",",a,31,","628.7","a","256.3",",a","36.6",",,,a","10.06",",a","17.34",",,,a","2.79",",,,a"
"ASN00061363","2014-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20140808",",,a","20140817",",,a","20140809",",,a","-2.4",",a,08,","20.2",",,a,17,","21.2",",a,09,","854.2","a","225.5",",a","48.0",",,,a","11.06",",a","17.82",",,,a","4.30",",,,a"
"ASN00061363","2014-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","2.9","a","2.9",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20140920",",,a","20140926",",,a","20140930",",,a","-1.0",",a,20,","18.2",",,a,26,","30.7",",a,30,","987.8","a","133.6",",a","31.0",",,,a","13.98",",a","22.14",",,,a","5.82",",,,a"
"ASN00061363","2014-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","59.4","a","56.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20141002",",,a","20141015",",,a","20141026",",,a","1.6",",a,02,","5.0",",,a,15,","39.3",",a,26,","1026.2","a","38.4",",a","10.2",",,,a","18.92",",a","28.81",",,,a","9.03",",,,a"
"ASN00061363","2014-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","225.2","a","165.8",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20141103",",,a","20141106",",1,a","20141123",",,a","4.7",",a,03,","7.0","1,,a,06,","43.5",",a,23,","1028.5","a","2.3",",a","23.4","1,,,a","23.79",",a","33.04",",,,a","14.53",",,,a"
"ASN00061363","2014-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","401.8","a","176.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20141214",",,a","20141226",",,a","20141203",",,a","9.1",",a,14,","35.2",",,a,26,","37.6",",a,03,","1028.5","a","0.0",",a","106.8",",,,a","24.03",",a","31.41",",,,a","16.65",",,,a"
"ASN00061363","2015-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","584.7","a","182.9",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20150131",",,a","20150120",",1,a","20150101",",,a","9.8",",a,31,","24.6","1,,a,20,","36.6",",a,01,","0.0","a","0.0",",a","90.6","1,,,a","24.23",",a","30.92",",,,a","17.55",",,,a"
"ASN00061363","2015-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","723.9","a","139.2",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","11",",a","20150204",",,a","20150216",",2,a","20150208",",,a","9.6",",a,04,","12.4","2,,a,16,","35.5",",a,08,","0.0","a","0.0",",a","26.6","2,,,a","23.30",",a","30.78",",,,a","15.83",",,,a"
"ASN00061363","2015-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","852.0","a","128.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150328",",,a","20150313",",,a","20150320",",,a","6.3",",a,28,","26.6",",,a,13,","39.0",",a,20,","2.9","a","2.9",",a","53.4",",,,a","22.37",",a","30.47",",,,a","14.28",",,,a"
"ASN00061363","2015-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","876.0","a","24.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150428",",,a","20150421",",,a","20150416",",,a","4.2",",a,28,","21.6",",,a,21,","31.6",",a,16,","59.1","a","56.2",",a","108.0",",,,a","17.26",",a","23.16",",,,a","11.35",",,,a"
"ASN00061363","2015-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","877.6","a","1.6",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20150514",",,a","20150522",",,a","20150505",",,a","-0.9",",a,14,","24.4",",,a,22,","25.7",",a,05,","192.9","a","133.8",",a","62.0",",,,a","14.07",",a","19.26",",,,a","8.87",",,,a"
"ASN00061363","2015-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","877.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20150603",",,a","20150617",",,a","20150609",",,a","-2.2",",a,03,","22.0",",,a,17,","21.7",",a,09,","435.3","a","242.4",",a","37.2",",,,a","10.25",",a","16.74",",,,a","3.76",",,,a"
"ASN00061363","2015-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150729",",,a","20150712",",,a","20150710",",,a","-2.1",",a,29,","9.2",",,a,12,","19.5",",a,10,","717.7","a","282.4",",a","37.2",",,,a","9.22",",a","15.40",",,,a","3.05",",,,a"
"ASN00061363","2015-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20150819",",,a","20150824",",,a","20150822",",,a","-1.7",",a,19,","48.4",",,a,24,","25.0",",a,22,","948.8","a","231.1",",a","58.2",",,,a","10.88",",a","18.06",",,,a","3.69",",,,a"
"ASN00061363","2015-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20150924",",,a","20150903",",,a","20150930",",,a","-0.1",",a,24,","10.8",",,a,03,","27.6",",a,30,","1100.7","a","151.9",",a","24.0",",,,a","13.27",",a","20.71",",,,a","5.83",",,,a"
"ASN00061363","2015-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","53.3","a","53.3","1,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","6",",a","20151024",",1,a","20151027",",2,a","20151005",",,a","6.1","1,a,24,","8.8","2,,a,27,","34.8",",a,05,","1115.7","a","15.0",",a","25.4","2,,,a","19.67","1,a","28.34",",,,a","11.00","1,,,a"
"ASN00061363","2015-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","159.7","a","106.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20151117",",,a","20151103",",,a","20151126",",,a","8.0",",a,17,","36.4",",,a,03,","39.9",",a,26,","1118.1","a","2.4",",a","109.2",",,,a","21.80",",a","28.99",",,,a","14.61",",,,a"
"ASN00061363","2015-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","306.0","a","146.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20151204",",,a","20151222",",,a","20151211",",,a","7.7",",a,04,","40.8",",,a,22,","37.4",",a,11,","1118.7","a","0.6",",a","113.6",",,,a","23.04",",a","30.97",",,,a","15.10",",,,a"
"ASN00061363","2016-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","450.0","a","144.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20160108",",,a","20160123",",,a","20160114",",,a","10.3",",a,08,","33.4",",,a,23,","39.4",",a,14,","2.0","a","2.0",",a","128.4",",,,a","22.91",",a","29.66",",,,a","16.17",",,,a"
"ASN00061363","2016-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","612.3","a","162.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20160208",",,a","20160206",",,a","20160214",",,a","11.3",",a,08,","0.4",",,a,06,","39.3",",a,14,","2.0","a","0.0",",a","0.4",",,,a","23.93",",a","32.16",",,,a","15.70",",,,a"
"ASN00061363","2016-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","764.3","a","152.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160324",",,a","20160319",",,a","20160309",",,a","9.2",",a,24,","5.6",",,a,19,","36.6",",a,09,","2.1","a","0.1",",a","10.0",",,,a","23.23",",a","31.24",",,,a","15.23",",,,a"
"ASN00061363","2016-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","818.3","a","54.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20160427",",,a","20160423",",,a","20160406",",,a","7.0",",a,27,","1.6",",,a,23,","34.8",",a,06,","7.4","a","5.3",",a","3.4",",,,a","19.96",",a","28.16",",,,a","11.76",",,,a"
"ASN00061363","2016-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","821.6","a","3.3",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20160530",",,a","20160501",",,a","20160506",",,a","-2.0",",a,30,","34.6",",,a,01,","28.0",",a,06,","105.4","a","98.0",",a","46.4",",,,a","15.28",",a","23.12",",,,a","7.44",",,,a"
"ASN00061363","2016-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","821.6","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160630",",,a","20160605",",,a","20160616",",,a","-3.1",",a,30,","53.0",",,a,05,","21.0",",a,16,","299.5","a","194.1",",a","121.0",",,,a","11.86",",a","17.14",",,,a","6.58",",,,a"
"ASN00061363","2016-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","20160715",",,a","20160721",",,a","20160719",",,a","-3.0",",a,15,","33.0",",,a,21,","25.1",",a,19,","528.6","a","229.1",",a","70.0",",,,a","10.94",",a","17.08",",,,a","4.81",",,,a"
"ASN00061363","2016-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20160829","+,,a","20160803",",,a","20160830",",,a","-0.7",",a,29,+","33.2",",,a,03,","23.4",",a,30,","755.2","a","226.6",",a","67.0",",,,a","11.02",",a","17.97",",,,a","4.07",",,,a"
"ASN00061363","2016-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160905",",,a","20160914",",,a","20160909",",,a","0.9",",a,05,","15.2",",,a,14,","24.0",",a,09,","889.5","a","134.3",",a","62.6",",,,a","13.86",",a","20.24",",,,a","7.47",",,,a"
"ASN00061363","2016-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","10.2","a","10.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20161015","+,,a","20161018",",,a","20161027",",,a","2.1",",a,15,+","18.4",",,a,18,","30.2",",a,27,","979.2","a","89.7",",a","68.6",",,,a","15.77",",a","23.40",",,,a","8.14",",,,a"
"ASN00061363","2016-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","86.5","a","76.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161101",",,a","20161112",",,a","20161122",",,a","4.1",",a,01,","28.0",",,a,12,","35.1",",a,22,","991.3","a","12.1",",a","50.4",",,,a","20.47",",a","29.72",",,,a","11.23",",,,a"
"ASN00061363","2016-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","298.8","a","212.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20161210",",,a","20161216",",,a","20161231",",,a","9.1",",a,10,","25.6",",,a,16,","41.7",",a,31,","991.3","a","0.0",",a","75.0",",,,a","25.18",",a","33.52",",,,a","16.85",",,,a"
"ASN00061363","2017-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","569.8","a","271.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170122",",,a","20170119",",,a","20170113",",,a","13.6",",a,22,","18.2",",,a,19,","42.2",",a,13,","0.0","a","0.0",",a","46.0",",,,a","27.07",",a","34.94",",,,a","19.21",",,,a"
"ASN00061363","2017-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","805.6","a","235.8","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","21",",a","20170221",",1,a","20170228",",1,a","20170212",",,a","8.3","1,a,21,","4.4","1,,a,28,","46.5",",a,12,","0.0","a","0.0",",a","6.8","1,,,a","27.11","1,a","35.79",",,,a","18.42","1,,,a"
"ASN00061363","2017-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","937.4","a","131.8",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20170311",",,a","20170331",",,a","20170329",",,a","9.7",",a,11,","40.4",",,a,31,","34.4",",a,29,","0.0","a","0.0",",a","142.8",",,,a","22.59",",a","28.26",",,,a","16.91",",,,a"
"ASN00061363","2017-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","939.6","a","2.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170429",",,a","20170426",",,a","20170425",",,a","3.1",",a,29,","9.2",",,a,26,","27.7",",a,25,","62.6","a","62.6",",a","25.6",",,,a","16.32",",a","23.15",",,,a","9.49",",,,a"
"ASN00061363","2017-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","939.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20170530",",,a","20170520",",,a","20170502",",,a","-1.8",",a,30,","22.8",",,a,20,","25.9",",a,02,","213.4","a","150.8",",a","27.4",",,,a","13.47",",a","20.88",",,,a","6.05",",,,a"
"ASN00061363","2017-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","939.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170602",",,a","20170629",",,a","20170623",",,a","-2.2",",a,02,","12.2",",,a,29,","20.0",",a,23,","418.2","a","204.8",",a","34.2",",,,a","11.51",",a","16.76",",,,a","6.25",",,,a"
"ASN00061363","2017-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4",",a","0",",a","20170722",",,a","20170719","+,,a","20170730",",,a","-3.8",",a,22,","0.6",",,a,19,+","23.9",",a,30,","687.1","a","268.9",",a","1.4",",,,a","9.66",",a","18.49",",,,a","0.83",",,,a"
"ASN00061363","2017-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","8",",a","0",",a","11",",a","0",",a","20170820",",,a","20170804",",,a","20170811",",,a","-2.8",",a,20,","15.6",",,a,04,","26.0",",a,11,","898.7","a","211.6",",a","19.0",",,,a","11.51",",a","19.91",",,,a","3.11",",,,a"
"ASN00061363","2017-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","25.8","a","25.8",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","2",",a","20170902",",,a","20170914",",,a","20170923",",,a","-2.5",",a,02,","7.4",",,a,14,","35.2",",a,23,","1003.8","a","105.1",",a","7.4",",,,a","15.69",",a","25.09",",,,a","6.29",",,,a"
"ASN00061363","2017-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","95.8","a","70.0",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20171002",",,a","20171021",",1,a","20171030",",,a","3.3",",a,02,","22.0","1,,a,21,","37.5",",a,30,","1026.3","a","22.5",",a","49.4","1,,,a","19.87",",a","27.91",",,,a","11.82",",,,a"
"ASN00061363","2017-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","163.8","a","68.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20171109",",,a","20171119",",,a","20171126",",,a","4.6",",a,09,","10.0",",,a,19,","33.9",",a,26,","1038.9","a","12.6",",a","21.2",",,,a","20.18",",a","28.39",",,,a","11.97",",,,a"
"ASN00061363","2017-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","387.0","a","223.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20171204",",,a","20171230",",,a","20171220",",,a","11.5",",a,04,","7.0",",,a,30,","43.3",",a,20,","1038.9","a","0.0",",a","35.6",",,,a","25.53",",a","33.72",",,,a","17.35",",,,a"
"ASN00061363","2018-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","652.3","a","265.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20180118",",,a","20180126",",,a","20180107",",,a","9.5",",a,18,","2.0",",,a,26,","42.6",",a,07,","0.0","a","0.0",",a","5.0",",,,a","26.89",",a","35.71",",,,a","18.07",",,,a"
"ASN00061363","2018-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","834.5","a","182.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","18",",a","20180205",",,a","20180226",",,a","20180209",",,a","10.9",",a,05,","11.6",",,a,26,","40.4",",a,09,","0.0","a","0.0",",a","32.6",",,,a","24.84",",a","33.06",",,,a","16.62",",,,a"
"ASN00061363","2018-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","985.3","a","150.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20180327",",,a","20180326",",,a","20180319",",,a","8.5",",a,27,","15.6",",,a,26,","39.2",",a,19,","1.1","a","1.1",",a","38.2",",,,a","23.16",",a","30.35",",,,a","15.97",",,,a"
"ASN00061363","2018-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1055.7","a","70.4",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","5",",a","20180430",",,a","20180403",",2,a","20180409",",,a","6.7",",a,30,","2.6","2,,a,03,","34.3",",a,09,","13.3","a","12.2",",a","8.6","2,,,a","20.28",",a","27.83",",,,a","12.72",",,,a"
"ASN00061363","2018-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1058.3","a","2.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180506",",,a","20180530",",,a","20180504",",,a","1.5",",a,06,","11.8",",,a,30,","28.0",",a,04,","154.0","a","140.7",",a","12.0",",,,a","13.88",",a","21.90",",,,a","5.85",",,,a"
"ASN00061363","2018-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1058.3","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20180625",",,a","20180620",",,a","20180612",",,a","-0.9",",a,25,","4.0",",,a,20,","22.0",",a,12,","374.7","a","220.7",",a","19.0",",,,a","10.98",",a","17.16",",,,a","4.79",",,,a"
"ASN00061363","2018-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","20180715",",,a","20180703",",,a","20180705",",,a","-4.3",",a,15,","1.6",",,a,03,","25.1",",a,05,","611.1","a","236.4",",a","3.2",",,,a","10.71",",a","19.03",",,,a","2.38",",,,a"
"ASN00061363","2018-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","20180830",",,a","20180807",",,a","20180816",",,a","-2.4",",a,30,","8.6",",,a,07,","24.8",",a,16,","819.6","a","208.5",",a","19.2",",,,a","11.61",",a","19.75",",,,a","3.46",",,,a"
"ASN00061363","2018-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","9.4","a","9.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20180917",",,a","20180901",",,a","20180915",",,a","0.3",",a,17,","8.8",",,a,01,","32.5",",a,15,","915.8","a","96.2",",a","25.6",",,,a","15.44",",a","23.44",",,,a","7.43",",,,a"
"ASN00061363","2018-10","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","63.0","a","53.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20181001",",,a","20181011",",,a","20181031",",,a","4.4",",a,01,","12.8",",,a,11,","34.7",",a,31,","944.0","a","28.2",",a","43.0",",,,a","19.15",",a","26.41",",,,a","11.89",",,,a"
"ASN00061363","2018-11","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","173.3","a","110.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20181109",",,a","20181129",",,a","20181106",",,a","7.6",",a,09,","27.2",",,a,29,","39.2",",a,06,","946.8","a","2.8",",a","62.6",",,,a","21.92",",a","29.40",",,,a","14.43",",,,a"
"ASN00061363","2018-12","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","370.1","a","196.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20181224",",,a","20181220",",,a","20181231",",,a","9.5",",a,24,","27.8",",,a,20,","39.0",",a,31,","946.8","a","0.0",",a","72.6",",,,a","24.68",",a","32.77",",,,a","16.59",",,,a"
"ASN00061363","2019-01","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","720.3","a","350.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190104",",,a","20190112",",,a","20190116",",,a","18.1",",a,04,","19.2",",,a,12,","43.4",",a,16,","0.0","a","0.0",",a","28.0",",,,a","29.63",",a","37.53",",,,a","21.73",",,,a"
"ASN00061363","2019-02","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","912.9","a","192.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20190226",",,a","20190209",",,a","20190219",",,a","11.5",",a,26,","16.4",",,a,09,","40.6",",a,19,","0.0","a","0.0",",a","24.4",",,,a","25.21",",a","33.18",",,,a","17.24",",,,a"
"ASN00061363","2019-03","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1081.2","a","168.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20190331",",,a","20190330",",,a","20190324",",,a","9.7",",a,31,","66.2",",,a,30,","37.0",",a,24,","2.9","a","2.9",",a","114.4",",,,a","23.67",",a","30.63",",,,a","16.71",",,,a"
"ASN00061363","2019-04","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1119.1","a","37.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20190429",",,a","20190406",",,a","20190408",",,a","3.9",",a,29,","0.2",",,a,06,","33.2",",a,08,","28.2","a","25.3",",a","0.2",",,,a","18.75",",a","26.17",",,,a","11.33",",,,a"
"ASN00061363","2019-05","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1122.0","a","2.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20190531",",,a","20190504",",,a","20190521",",,a","-1.1",",a,31,","17.0",",,a,04,","25.6",",a,21,","158.6","a","130.4",",a","18.2",",,,a","14.22",",a","21.52",",,,a","6.92",",,,a"
"ASN00061363","2019-06","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","1122.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20190622",",,a","20190609",",,a","20190611",",,a","-4.0",",a,22,","1.2",",,a,09,","24.6",",a,11,","375.4","a","216.8",",a","4.4",",,,a","11.11",",a","17.94",",,,a","4.27",",,,a"
"ASN00061363","2019-07","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20190720",",,a","20190708",",,a","20190722",",,a","-2.6",",a,20,","2.4",",,a,08,","22.8",",a,22,","588.7","a","213.3",",a","5.8",",,,a","11.45",",a","18.99",",,,a","3.92",",,,a"
"ASN00061363","2019-08","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","9",",a","0",",a","14",",a","0",",a","20190814",",,a","20190831",",,a","20190818",",,a","-3.4",",a,14,","12.2",",,a,31,","27.1",",a,18,","774.0","a","185.3",",a","16.6",",,,a","12.35",",a","20.53",",,,a","4.18",",,,a"
"ASN00061363","2019-09","-32.0335","150.8264","221.4","SCONE AIRPORT AWS, AS","6.8","a","6.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20190912",",,a","20190918",",,a","20190906",",,a","1.2",",a,12,","12.8",",,a,18,","32.6",",a,06,","858.1","a","84.1",",a","15.8",",,,a","15.76",",a","24.46",",,,a","7.06",",,,a"
