"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088036","1882-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18820726",",,a","","","","","17.0",",,a,26,","","","","","","","108.2",",,,a","","","","","",""
"ASN00088036","1882-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18820804",",,a","","","","","26.2",",,a,04,","","","","","","","67.3",",,,a","","","","","",""
"ASN00088036","1882-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18820902",",,a","","","","","17.3",",,a,02,","","","","","","","72.1",",,,a","","","","","",""
"ASN00088036","1882-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18821023",",,a","","","","","33.8",",,a,23,","","","","","","","64.4",",,,a","","","","","",""
"ASN00088036","1882-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18821128",",,a","","","","","35.1",",,a,28,","","","","","","","81.8",",,,a","","","","","",""
"ASN00088036","1882-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18821206",",,a","","","","","34.3",",,a,06,","","","","","","","59.5",",,,a","","","","","",""
"ASN00088036","1883-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18830101",",,a","","","","","5.1",",,a,01,","","","","","","","8.4",",,,a","","","","","",""
"ASN00088036","1883-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18830209",",,a","","","","","33.0",",,a,09,","","","","","","","56.6",",,,a","","","","","",""
"ASN00088036","1883-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18830320",",,a","","","","","23.4",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00088036","1883-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18830404",",,a","","","","","9.1",",,a,04,","","","","","","","26.8",",,,a","","","","","",""
"ASN00088036","1883-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18830506",",,a","","","","","31.2",",,a,06,","","","","","","","121.1",",,,a","","","","","",""
"ASN00088036","1883-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18830623",",,a","","","","","52.1",",,a,23,","","","","","","","135.2",",,,a","","","","","",""
"ASN00088036","1883-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18830709",",,a","","","","","26.7",",,a,09,","","","","","","","111.4",",,,a","","","","","",""
"ASN00088036","1883-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18830811",",,a","","","","","45.7",",,a,11,","","","","","","","137.0",",,,a","","","","","",""
"ASN00088036","1883-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18830903",",,a","","","","","16.8",",,a,03,","","","","","","","48.1",",,,a","","","","","",""
"ASN00088036","1883-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18831021",",,a","","","","","21.3",",,a,21,","","","","","","","80.9",",,,a","","","","","",""
"ASN00088036","1883-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18831110",",,a","","","","","72.1",",,a,10,","","","","","","","103.0",",,,a","","","","","",""
"ASN00088036","1883-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18831212",",,a","","","","","27.9",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00088036","1884-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18840123",",,a","","","","","37.8",",,a,23,","","","","","","","120.3",",,,a","","","","","",""
"ASN00088036","1884-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18840203",",,a","","","","","9.1",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00088036","1884-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18840329",",,a","","","","","40.1",",,a,29,","","","","","","","71.5",",,,a","","","","","",""
"ASN00088036","1884-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18840425",",,a","","","","","20.8",",,a,25,","","","","","","","26.3",",,,a","","","","","",""
"ASN00088036","1884-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18840513",",,a","","","","","31.0",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00088036","1884-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18840611",",,a","","","","","25.1",",,a,11,","","","","","","","90.9",",,,a","","","","","",""
"ASN00088036","1884-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18840713",",,a","","","","","5.1",",,a,13,","","","","","","","9.7",",,,a","","","","","",""
"ASN00088036","1884-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","18840810",",,a","","","","","16.8",",,a,10,","","","","","","","74.4",",,,a","","","","","",""
"ASN00088036","1884-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18840921",",,a","","","","","41.4",",,a,21,","","","","","","","88.1",",,,a","","","","","",""
"ASN00088036","1884-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18841011",",,a","","","","","21.6",",,a,11,","","","","","","","63.0",",,,a","","","","","",""
"ASN00088036","1884-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18841116",",,a","","","","","24.9",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00088036","1884-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18841202",",,a","","","","","21.1",",,a,02,","","","","","","","91.3",",,,a","","","","","",""
"ASN00088036","1885-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18850118",",,a","","","","","10.4",",,a,18,","","","","","","","19.3",",,,a","","","","","",""
"ASN00088036","1885-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18850228",",,a","","","","","15.0",",,a,28,","","","","","","","38.2",",,,a","","","","","",""
"ASN00088036","1885-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18850327",",,a","","","","","26.7",",,a,27,","","","","","","","49.3",",,,a","","","","","",""
"ASN00088036","1885-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18850405",",,a","","","","","30.0",",,a,05,","","","","","","","73.7",",,,a","","","","","",""
"ASN00088036","1885-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18850522",",,a","","","","","12.2",",,a,22,","","","","","","","40.2",",,,a","","","","","",""
"ASN00088036","1885-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18850613",",,a","","","","","12.4",",,a,13,","","","","","","","113.5",",,,a","","","","","",""
"ASN00088036","1885-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18850706",",,a","","","","","17.3",",,a,06,","","","","","","","73.6",",,,a","","","","","",""
"ASN00088036","1885-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18850811",",,a","","","","","10.7",",,a,11,","","","","","","","51.5",",,,a","","","","","",""
"ASN00088036","1885-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","18850913",",,a","","","","","45.2",",,a,13,","","","","","","","162.0",",,,a","","","","","",""
"ASN00088036","1885-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18851031",",,a","","","","","23.6",",,a,31,","","","","","","","47.5",",,,a","","","","","",""
"ASN00088036","1885-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18851126",",,a","","","","","13.0",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00088036","1885-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18851220",",,a","","","","","26.9",",,a,20,","","","","","","","79.3",",,,a","","","","","",""
"ASN00088036","1886-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18860108",",,a","","","","","54.6",",,a,08,","","","","","","","128.9",",,,a","","","","","",""
"ASN00088036","1886-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18860201",",,a","","","","","27.9",",,a,01,","","","","","","","50.5",",,,a","","","","","",""
"ASN00088036","1886-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18860325",",,a","","","","","11.2",",,a,25,","","","","","","","29.5",",,,a","","","","","",""
"ASN00088036","1886-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860423",",,a","","","","","7.4",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00088036","1886-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18860518",",,a","","","","","26.4",",,a,18,","","","","","","","48.9",",,,a","","","","","",""
"ASN00088036","1886-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18860611","+,,a","","","","","9.7",",,a,11,+","","","","","","","24.0",",,,a","","","","","",""
"ASN00088036","1886-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18860706",",,a","","","","","15.2",",,a,06,","","","","","","","66.5",",,,a","","","","","",""
"ASN00088036","1886-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18860820",",,a","","","","","45.0",",,a,20,","","","","","","","128.9",",,,a","","","","","",""
"ASN00088036","1886-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18860907",",,a","","","","","22.4",",,a,07,","","","","","","","70.8",",,,a","","","","","",""
"ASN00088036","1886-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18861025",",,a","","","","","18.3",",,a,25,","","","","","","","111.7",",,,a","","","","","",""
"ASN00088036","1886-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18861125",",,a","","","","","34.5",",,a,25,","","","","","","","45.2",",,,a","","","","","",""
"ASN00088036","1886-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18861204",",,a","","","","","23.4",",,a,04,","","","","","","","77.9",",,,a","","","","","",""
"ASN00088036","1887-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18870108",",,a","","","","","14.0",",,a,08,","","","","","","","48.6",",,,a","","","","","",""
"ASN00088036","1887-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18870217",",,a","","","","","19.1",",,a,17,","","","","","","","42.5",",,,a","","","","","",""
"ASN00088036","1887-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18870331",",,a","","","","","5.6",",,a,31,","","","","","","","8.6",",,,a","","","","","",""
"ASN00088036","1887-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18870410",",,a","","","","","25.9",",,a,10,","","","","","","","102.7",",,,a","","","","","",""
"ASN00088036","1887-05","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18870511",",,a","","","","","13.2",",,a,11,","","","","","","","52.7",",,,a","","","","","",""
"ASN00088036","1887-06","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18870604",",,a","","","","","24.9",",,a,04,","","","","","","","105.8",",,,a","","","","","",""
"ASN00088036","1887-07","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","18870731",",,a","","","","","43.9",",,a,31,","","","","","","","142.8",",,,a","","","","","",""
"ASN00088036","1887-08","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18870827",",,a","","","","","27.9",",,a,27,","","","","","","","79.2",",,,a","","","","","",""
"ASN00088036","1887-09","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","18870907",",,a","","","","","18.5",",,a,07,","","","","","","","106.5",",,,a","","","","","",""
"ASN00088036","1887-10","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18871002",",,a","","","","","34.5",",,a,02,","","","","","","","107.9",",,,a","","","","","",""
"ASN00088036","1887-11","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18871105",",,a","","","","","61.5",",,a,05,","","","","","","","148.7",",,,a","","","","","",""
"ASN00088036","1887-12","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18871201",",,a","","","","","23.6",",,a,01,","","","","","","","105.3",",,,a","","","","","",""
"ASN00088036","1888-01","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18880113",",,a","","","","","32.0",",,a,13,","","","","","","","58.5",",,,a","","","","","",""
"ASN00088036","1888-02","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18880228",",,a","","","","","17.0",",,a,28,","","","","","","","36.0",",,,a","","","","","",""
"ASN00088036","1888-03","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18880305",",,a","","","","","9.7",",,a,05,","","","","","","","17.3",",,,a","","","","","",""
"ASN00088036","1888-04","-37.25","144.45","509.0","KYNETON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18880410",",,a","","","","","10.9",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
