"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083084","2021-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","3.6","a","3.6",",a","13",",a","8",",a","2",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20210116",",,a","20210130",",,a","20210124",",,a","-2.4",",a,16,","108.6",",,a,30,","23.7",",a,24,","182.6","a","182.6",",a","256.8",",,,a","12.56",",a","16.59",",,,a","8.53",",,,a"
"ASN00083084","2021-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","3.6","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210223",",,a","20210206",",,a","20210221","+,,a","-1.2",",a,23,","69.2",",,a,06,","20.2",",a,21,+","385.6","a","203.0",",a","122.6",",,,a","11.08",",a","15.16",",,,a","7.01",",,,a"
"ASN00083084","2021-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","3.6","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210302",",,a","20210325",",,a","20210310",",,a","-1.5",",a,02,","33.2",",,a,25,","16.7",",a,10,","676.8","a","291.2",",a","157.6",",,,a","8.94",",a","12.74",",,,a","5.14",",,,a"
"ASN00083084","2021-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","3.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","1",",a","0",",a","0",",a","20210421",",,a","20210412",",,a","20210402",",,a","-4.6",",a,21,","7.2",",,a,12,","19.7",",a,02,","1037.2","a","360.4",",a","31.2",",,,a","6.32",",a","9.48",",,,a","3.16",",,,a"
"ASN00083084","2021-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","3.6","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","13",",a","4",",a","0",",a","0",",a","20210516",",,a","20210526",",,a","20210507",",,a","-5.9",",a,16,","38.8",",,a,26,","12.9",",a,07,","1509.8","a","472.6",",a","210.2",",,,a","3.09",",a","5.48",",,,a","0.69",",,,a"
"ASN00083084","2021-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","3.6","a","0.0",",a","24",",a","19",",a","2",",a","0",",a","22",",a","4",",a","0",",a","0",",a","20210605",",,a","20210624",",,a","20210602",",,a","-5.5",",a,05,","77.8",",,a,24,","5.8",",a,02,","2049.8","a","540.0",",a","235.4",",,,a","0.33",",a","2.04",",,,a","-1.38",",,,a"
"ASN00083084","2021-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0","1,a","19",",a","13",",a","2",",a","0",",a","29",",a","13","1,a","0","1,a","0","1,a","20210725","+,,a","20210715",",,a","20210709",",1,a","-6.0",",a,25,+","39.2",",,a,15,","3.7","1,a,09,","2642.1","a","592.3","1,a","148.6",",,,a","-1.39","1,a","0.34","1,,,a","-3.12",",,,a"
"ASN00083084","2021-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","24","1,a","12","1,a","1","1,a","0",",a","28",",a","7",",a","0",",a","0",",a","20210825",",,a","20210801",",1,a","20210817",",,a","-6.5",",a,25,","27.6","1,,a,01,","5.9",",a,17,","3219.3","a","577.2",",a","112.0","1,,,a","-0.29",",a","1.67",",,,a","-2.25",",,,a"
"ASN00083084","2021-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","17",",a","3",",a","0",",a","0",",a","20210926","+,,a","20210918",",,a","20210902",",,a","-6.6",",a,26,+","62.0",",,a,18,","9.2",",a,02,","3707.9","a","488.6",",a","215.6",",,,a","2.05",",a","4.76",",,,a","-0.67",",,,a"
"ASN00083084","2021-10","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20211025",",,a","20211001",",,a","20211028",",,a","-6.0",",a,25,","33.6",",,a,01,","15.1",",a,28,","4156.9","a","449.0",",a","160.8",",,,a","3.85",",a","7.42",",,,a","0.28",",,,a"
"ASN00083084","2021-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","19",",a","13",",a","5",",a","0",",a","7",",a","2",",a","0",",a","0",",a","20211116",",,a","20211126",",,a","20211130",",,a","-4.6",",a,16,","35.2",",,a,26,","16.6",",a,30,","4503.5","a","346.6",",a","237.0",",,,a","6.78",",a","10.19",",,,a","3.37",",,,a"
"ASN00083084","2022-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","20220202",",,a","","","","","26.0",",,a,02,","","","","","","","55.0",",,,a","","","","","",""
"ASN00083084","2022-03","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","18",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220310",",,a","20220306",",,a","20220304",",,a","-0.1",",a,10,","40.2",",,a,06,","20.1",",a,04,","","","243.2",",a","104.0",",,,a","10.49",",a","14.18",",,,a","6.80",",,,a"
"ASN00083084","2022-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","21","1,a","10","1,a","3","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20220413",",,a","20220420",",1,a","20220416",",,a","-1.2",",a,13,","30.8","1,,a,20,","13.1",",a,16,","","","345.4",",a","164.6","1,,,a","6.82",",a","9.77",",,,a","3.87",",,,a"
"ASN00083084","2022-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","15",",a","11",",a","0",",a","0",",a","12",",a","6",",a","0",",a","0",",a","20220519",",,a","20220509",",,a","20220513",",,a","-4.1",",a,19,","20.0",",,a,09,","10.6",",a,13,","","","476.1",",a","127.4",",,,a","2.97",",a","5.21",",,,a","0.74",",,,a"
"ASN00083084","2022-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","20","1,a","11","1,a","1","1,a","0",",a","29",",a","13",",a","0",",a","0",",a","20220627","+,,a","20220617",",1,a","20220628",",,a","-6.1",",a,27,+","26.0","1,,a,17,","6.7",",a,28,","","","586.1",",a","110.6","1,,,a","-1.20",",a","0.81",",,,a","-3.21",",,,a"
"ASN00083084","2022-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","28",",a","17",",a","0",",a","0",",a","20220714",",,a","20220726",",,a","20220706",",,a","-6.8",",a,14,","16.8",",,a,26,","9.7",",a,06,","","","610.8",",a","74.4",",,,a","-1.37",",a","0.99",",,,a","-3.73",",,,a"
"ASN00083084","2022-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","22",",a","17",",a","4",",a","0",",a","27",",a","10",",a","0",",a","0",",a","20220824",",,a","20220804",",,a","20220803",",,a","-6.7",",a,24,","54.8",",,a,04,","6.4",",a,03,","","","578.6",",a","283.0",",,,a","-0.33",",a","1.69",",,,a","-2.35",",,,a"
"ASN00083084","2022-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","21",",a","5",",a","0",",a","0",",a","20220913",",,a","20220909",",,a","20220922",",,a","-7.1",",a,13,","27.2",",,a,09,","8.0",",a,22,","","","521.1",",a","165.0",",,,a","0.96",",a","3.30",",,,a","-1.37",",,,a"
"ASN00083084","2022-10","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","22",",a","19",",a","5",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20221009",",,a","20221028",",,a","20221020",",,a","-6.1",",a,09,","55.4",",,a,28,","15.9",",a,20,","","","429.6",",a","412.4",",,,a","4.47",",a","7.33",",,,a","1.62",",,,a"
"ASN00083084","2022-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0","2,a","19","1,a","15","1,a","5","1,a","0","1,a","10","1,a","3","1,a","0","1,a","0","1,a","20221116",",1,a","20221120",",1,a","20221126",",1,a","-6.3","1,a,16,","62.4","1,,a,20,","14.9","1,a,26,","","","371.1","1,a","358.2","1,,,a","5.07","2,a","8.40","1,,,a","1.73","1,,,a"
"ASN00083084","2022-12","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20221209",",,a","20221212",",,a","20221227",",,a","-4.8",",a,09,","24.6",",,a,12,","22.0",",a,27,","","","300.1",",a","93.6",",,,a","8.65",",a","12.74",",,,a","4.57",",,,a"
"ASN00083084","2023-01","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20230119",",,a","20230130",",,a","20230112",",,a","-1.1",",a,19,","40.8",",,a,30,","22.4",",a,12,","177.2","a","177.2",",a","143.4",",,,a","12.62",",a","16.77",",,,a","8.46",",,,a"
"ASN00083084","2023-02","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","3",",a","0",",a","20230204",",1,a","20230205",",,a","20230220",",,a","-1.4","1,a,04,","18.6",",,a,05,","22.5",",a,20,","364.2","a","187.0",",a","64.6",",,,a","11.42","1,a","16.05",",,,a","6.80","1,,,a"
"ASN00083084","2023-04","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","16",",a","10",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20230410",",,a","20230416",",,a","20230423",",,a","-2.6",",a,10,","54.6",",,a,16,","14.3",",a,23,","","","372.2",",a","160.2",",,,a","5.93",",a","9.11",",,,a","2.74",",,,a"
"ASN00083084","2023-05","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","20",",a","12",",a","1",",a","0",",a","21",",a","5",",a","0",",a","0",",a","20230508",",,a","20230503",",,a","20230510",",,a","-6.4",",a,08,","26.8",",,a,03,","10.2",",a,10,","","","530.7",",a","140.0",",,,a","1.21",",a","3.85",",,,a","-1.42",",,,a"
"ASN00083084","2023-06","-36.8708","147.2755","1765.0","FALLS CREEK, AS","","","0.0",",a","21",",a","12",",a","3",",a","0",",a","23",",a","15",",a","0",",a","0",",a","20230620",",,a","20230608",",,a","20230604",",,a","-7.2",",a,20,","64.0",",,a,08,","11.0",",a,04,","","","543.4",",a","206.2",",,,a","0.22",",a","1.82",",,,a","-1.38",",,,a"
"ASN00083084","2023-07","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","23",",a","5",",a","0",",a","0",",a","20230719",",,a","20230705",",,a","20230725",",,a","-5.3",",a,19,","34.4",",,a,05,","8.8",",a,25,","","","549.9",",a","143.6",",,,a","0.59",",a","2.67",",,,a","-1.49",",,,a"
"ASN00083084","2023-08","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","21",",a","2",",a","0",",a","0",",a","20230819",",,a","20230805",",,a","20230829",",,a","-5.1",",a,19,","35.2",",,a,05,","7.9",",a,29,","","","520.3",",a","112.6",",,,a","1.55",",a","4.08",",,,a","-0.98",",,,a"
"ASN00083084","2023-09","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","11",",a","2",",a","0",",a","0",",a","20230909",",,a","20230908",",,a","20230914",",,a","-6.8",",a,09,","20.4",",,a,08,","16.2",",a,14,","","","388.6",",a","56.8",",,,a","5.38",",a","9.25",",,,a","1.51",",,,a"
"ASN00083084","2023-10","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20231026",",,a","20231004",",,a","20231020",",,a","-5.9",",a,26,","149.4",",,a,04,","16.9",",a,20,","","","413.5",",a","291.6",",,,a","5.00",",a","8.84",",,,a","1.15",",,,a"
"ASN00083084","2023-11","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0",",a","15","1,a","7","1,a","4","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20231117",",,a","20231130",",1,a","20231111",",,a","-3.1",",a,17,","58.2","1,,a,30,","19.3",",a,11,","","","260.0",",a","193.8","1,,,a","9.67",",a","13.94",",,,a","5.39",",,,a"
"ASN00083084","2023-12","-36.8708","147.2755","1765.0","FALLS CREEK, AS","0.0","a","0.0","1,a","12","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20231231",",1,a","20231201",",2,a","20231212",",1,a","0.8","1,a,31,","29.0","2,,a,01,","24.3","1,a,12,","","","205.2","1,a","128.8","2,,,a","11.50","1,a","15.68","1,,,a","7.31","1,,,a"
