"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070172","1896-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18960717",",,a","","","","","1.8",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00070172","1896-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","14.7",",,a,14,","","","","","","","29.6",",,,a","","","","","",""
"ASN00070172","1896-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","6.6",",,a,17,","","","","","","","19.6",",,,a","","","","","",""
"ASN00070172","1896-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","18.5",",,a,31,","","","","","","","36.8",",,,a","","","","","",""
"ASN00070172","1896-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18961127",",,a","","","","","15.7",",,a,27,","","","","","","","61.8",",,,a","","","","","",""
"ASN00070172","1896-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961207",",,a","","","","","8.4",",,a,07,","","","","","","","22.4",",,,a","","","","","",""
"ASN00070172","1897-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","103.1",",,a,10,","","","","","","","138.9",",,,a","","","","","",""
"ASN00070172","1897-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18970206",",,a","","","","","13.5",",,a,06,","","","","","","","39.8",",,,a","","","","","",""
"ASN00070172","1897-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","22.9",",,a,02,","","","","","","","44.5",",,,a","","","","","",""
"ASN00070172","1897-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970401",",,a","","","","","2.5",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00070172","1897-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970527",",,a","","","","","8.4",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00070172","1897-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18970602",",,a","","","","","28.2",",,a,02,","","","","","","","73.2",",,,a","","","","","",""
"ASN00070172","1897-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","6.4",",,a,10,","","","","","","","24.2",",,,a","","","","","",""
"ASN00070172","1897-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18970829",",,a","","","","","47.2",",,a,29,","","","","","","","102.9",",,,a","","","","","",""
"ASN00070172","1897-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18970922",",,a","","","","","27.9",",,a,22,","","","","","","","100.4",",,,a","","","","","",""
"ASN00070172","1897-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","16.0",",,a,10,","","","","","","","55.2",",,,a","","","","","",""
"ASN00070172","1897-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18971119",",,a","","","","","4.3",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00070172","1897-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18971203",",,a","","","","","24.6",",,a,03,","","","","","","","53.4",",,,a","","","","","",""
"ASN00070172","1898-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980126",",,a","","","","","23.4",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00070172","1898-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18980212",",,a","","","","","30.5",",,a,12,","","","","","","","97.8",",,,a","","","","","",""
"ASN00070172","1898-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980306",",,a","","","","","8.9",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00070172","1898-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","10.9",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00070172","1898-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","13.7",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00070172","1898-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","15.7",",,a,15,","","","","","","","36.7",",,,a","","","","","",""
"ASN00070172","1898-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18980728",",,a","","","","","22.9",",,a,28,","","","","","","","66.9",",,,a","","","","","",""
"ASN00070172","1898-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18980816",",,a","","","","","21.1",",,a,16,","","","","","","","84.4",",,,a","","","","","",""
"ASN00070172","1898-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980903",",,a","","","","","16.5",",,a,03,","","","","","","","38.1",",,,a","","","","","",""
"ASN00070172","1898-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8","4,a","7","4,a","1","4,a","","","","","","","","","","","","","18981022",",4,a","","","","","26.7","4,,a,22,","","","","","","","107.0",",a,,a","","","","","",""
"ASN00070172","1898-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","17.0",",,a,22,","","","","","","","43.0",",,,a","","","","","",""
"ASN00070172","1898-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","12.7",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00070172","1899-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990122",",,a","","","","","21.3",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00070172","1899-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","19.8",",,a,27,","","","","","","","37.6",",,,a","","","","","",""
"ASN00070172","1899-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","16.0",",,a,26,","","","","","","","28.7",",,,a","","","","","",""
"ASN00070172","1899-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","18990406",",,a","","","","","26.4",",,a,06,","","","","","","","70.9",",,,a","","","","","",""
"ASN00070172","1899-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","19.8",",,a,30,","","","","","","","54.5",",,,a","","","","","",""
"ASN00070172","1899-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18990623",",,a","","","","","26.4",",,a,23,","","","","","","","71.0",",,,a","","","","","",""
"ASN00070172","1899-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","13.2",",,a,14,","","","","","","","49.1",",,,a","","","","","",""
"ASN00070172","1899-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","18990812",",,a","","","","","22.4",",,a,12,","","","","","","","90.8",",,,a","","","","","",""
"ASN00070172","1899-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","13.0",",,a,28,","","","","","","","24.5",",,,a","","","","","",""
"ASN00070172","1899-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","24.9",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00070172","1899-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18991107",",,a","","","","","33.3",",,a,07,","","","","","","","74.0",",,,a","","","","","",""
"ASN00070172","1899-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","6.9",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00070172","1900-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000121",",,a","","","","","13.2",",,a,21,","","","","","","","45.0",",,,a","","","","","",""
"ASN00070172","1900-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000218",",,a","","","","","3.0",",,a,18,","","","","","","","5.5",",,,a","","","","","",""
"ASN00070172","1900-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19000331",",,a","","","","","20.3",",,a,31,","","","","","","","90.8",",,,a","","","","","",""
"ASN00070172","1900-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19000411",",,a","","","","","32.0",",,a,11,","","","","","","","87.3",",,,a","","","","","",""
"ASN00070172","1900-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19000526",",,a","","","","","45.7",",,a,26,","","","","","","","206.6",",,,a","","","","","",""
"ASN00070172","1900-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19000606",",,a","","","","","25.4",",,a,06,","","","","","","","78.0",",,,a","","","","","",""
"ASN00070172","1900-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19000705",",,a","","","","","50.0",",,a,05,","","","","","","","95.7",",,,a","","","","","",""
"ASN00070172","1900-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","19.3",",,a,31,","","","","","","","54.4",",,,a","","","","","",""
"ASN00070172","1900-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000921",",,a","","","","","9.7",",,a,21,","","","","","","","34.0",",,,a","","","","","",""
"ASN00070172","1900-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001005",",,a","","","","","7.1",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00070172","1900-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19001119",",,a","","","","","32.3",",,a,19,","","","","","","","83.1",",,,a","","","","","",""
"ASN00070172","1900-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19001204",",,a","","","","","21.3",",,a,04,","","","","","","","45.8",",,,a","","","","","",""
"ASN00070172","1901-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","43.7",",,a,21,","","","","","","","52.8",",,,a","","","","","",""
"ASN00070172","1901-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010526",",,a","","","","","5.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00070172","1903-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030106",",,a","","","","","10.2",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00070172","1903-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19030218",",,a","","","","","16.5",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00070172","1903-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19030305",",,a","","","","","16.3",",,a,05,","","","","","","","63.5",",,,a","","","","","",""
"ASN00070172","1903-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19030424",",,a","","","","","28.7",",,a,24,","","","","","","","70.4",",,,a","","","","","",""
"ASN00070172","1903-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19030506",",,a","","","","","33.0",",,a,06,","","","","","","","42.2",",,,a","","","","","",""
"ASN00070172","1903-06","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19030612",",,a","","","","","13.2",",,a,12,","","","","","","","34.1",",,,a","","","","","",""
"ASN00070172","1903-07","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19030701",",,a","","","","","36.8",",,a,01,","","","","","","","81.6",",,,a","","","","","",""
"ASN00070172","1903-08","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19030801",",,a","","","","","8.9",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00070172","1903-09","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19030917",",,a","","","","","60.2",",,a,17,","","","","","","","154.4",",,,a","","","","","",""
"ASN00070172","1903-10","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19031025",",,a","","","","","26.2",",,a,25,","","","","","","","73.5",",,,a","","","","","",""
"ASN00070172","1903-11","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19031108",",,a","","","","","17.8",",,a,08,","","","","","","","59.4",",,,a","","","","","",""
"ASN00070172","1903-12","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19031230",",,a","","","","","40.6",",,a,30,","","","","","","","129.3",",,,a","","","","","",""
"ASN00070172","1904-01","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19040120",",,a","","","","","52.1",",,a,20,","","","","","","","157.7",",,,a","","","","","",""
"ASN00070172","1904-02","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19040224",",,a","","","","","20.1",",,a,24,","","","","","","","47.5",",,,a","","","","","",""
"ASN00070172","1904-03","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19040320",",,a","","","","","6.9",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00070172","1904-04","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19040426",",,a","","","","","12.2",",,a,26,","","","","","","","40.0",",,,a","","","","","",""
"ASN00070172","1904-05","-35.75","148.9833","975.4","GUDGENBY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19040529",",,a","","","","","12.2",",,a,29,","","","","","","","38.6",",,,a","","","","","",""
