"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056035","1889-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18890301",",4,a","","","","","12.7","4,,a,01,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00056035","1889-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18890401",",,a","","","","","24.9",",,a,01,","","","","","","","74.8",",,,a","","","","","",""
"ASN00056035","1889-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18890514",",4,a","","","","","6.9","4,,a,14,","","","","","","","91.2",",a,,a","","","","","",""
"ASN00056035","1889-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18890607",",,a","","","","","20.1",",,a,07,","","","","","","","97.3",",,,a","","","","","",""
"ASN00056035","1889-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18890726",",,a","","","","","12.4",",,a,26,","","","","","","","54.1",",,,a","","","","","",""
"ASN00056035","1889-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18890831","+,,a","","","","","11.2",",,a,31,+","","","","","","","47.6",",,,a","","","","","",""
"ASN00056035","1889-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18890919",",2,a","","","","","24.9","2,,a,19,","","","","","","","46.7",",a,,a","","","","","",""
"ASN00056035","1889-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,a","","","","","",""
"ASN00056035","1889-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18891113",",2,a","","","","","41.7","2,,a,13,","","","","","","","89.3",",a,,a","","","","","",""
"ASN00056035","1889-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18891211",",,a","","","","","20.8",",,a,11,","","","","","","","71.2",",,,a","","","","","",""
"ASN00056035","1890-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","18900113",",2,a","","","","","83.6","2,,a,13,","","","","","","","137.3",",a,,a","","","","","",""
"ASN00056035","1890-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.8",",a,,a","","","","","",""
"ASN00056035","1890-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15","4,a","12","4,a","1","4,a","","","","","","","","","","","","","18900327",",4,a","","","","","48.5","4,,a,27,","","","","","","","178.4",",a,,a","","","","","",""
"ASN00056035","1890-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18900411",",,a","","","","","31.5",",,a,11,","","","","","","","34.0",",,,a","","","","","",""
"ASN00056035","1890-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18900524",",4,a","","","","","14.2","4,,a,24,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00056035","1890-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18900614",",4,a","","","","","18.8","4,,a,14,","","","","","","","99.6",",a,,a","","","","","",""
"ASN00056035","1890-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18900708",",4,a","","","","","15.5","4,,a,08,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00056035","1890-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18900827",",,a","","","","","5.6",",,a,27,","","","","","","","29.4",",,,a","","","","","",""
"ASN00056035","1890-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1",",a,,a","","","","","",""
"ASN00056035","1890-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18901021",",,a","","","","","44.2",",,a,21,","","","","","","","117.7",",,,a","","","","","",""
"ASN00056035","1890-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18901112",",,a","","","","","53.8",",,a,12,","","","","","","","64.3",",,,a","","","","","",""
"ASN00056035","1890-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18901230",",4,a","","","","","24.1","4,,a,30,","","","","","","","87.9",",a,,a","","","","","",""
"ASN00056035","1891-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","2,a","9","2,a","3","2,a","","","","","","","","","","","","","18910128",",2,a","","","","","47.2","2,,a,28,","","","","","","","218.1",",a,,a","","","","","",""
"ASN00056035","1891-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18910224",",,a","","","","","16.8",",,a,24,","","","","","","","24.1",",,,a","","","","","",""
"ASN00056035","1891-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18910302",",,a","","","","","26.4",",,a,02,","","","","","","","67.8",",,,a","","","","","",""
"ASN00056035","1891-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910402",",,a","","","","","16.3",",,a,02,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056035","1891-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","5.8",",,a,31,","","","","","","","15.2",",,,a","","","","","",""
"ASN00056035","1891-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.1",",a,,a","","","","","",""
"ASN00056035","1891-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18910711",",2,a","","","","","20.1","2,,a,11,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00056035","1891-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18910812",",4,a","","","","","6.9","4,,a,12,","","","","","","","53.9",",a,,a","","","","","",""
"ASN00056035","1891-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13","2,a","7","2,a","2","2,a","","","","","","","","","","","","","18910914",",2,a","","","","","35.3","2,,a,14,","","","","","","","119.4",",a,,a","","","","","",""
"ASN00056035","1891-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18911028",",2,a","","","","","4.1","2,,a,28,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00056035","1891-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18911110",",,a","","","","","38.6",",,a,10,","","","","","","","135.4",",,,a","","","","","",""
"ASN00056035","1891-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18911204",",,a","","","","","28.2",",,a,04,","","","","","","","89.7",",,,a","","","","","",""
"ASN00056035","1892-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18920109",",,a","","","","","19.3",",,a,09,","","","","","","","77.2",",,,a","","","","","",""
"ASN00056035","1892-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18920216",",,a","","","","","13.5",",,a,16,","","","","","","","45.4",",,,a","","","","","",""
"ASN00056035","1892-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18920313",",,a","","","","","31.8",",,a,13,","","","","","","","90.3",",,,a","","","","","",""
"ASN00056035","1892-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18920422",",,a","","","","","21.8",",,a,22,","","","","","","","71.2",",,,a","","","","","",""
"ASN00056035","1892-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18920518",",,a","","","","","20.6",",,a,18,","","","","","","","52.2",",,,a","","","","","",""
"ASN00056035","1892-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18920609",",,a","","","","","17.0",",,a,09,","","","","","","","69.9",",,,a","","","","","",""
"ASN00056035","1892-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18920707",",2,a","","","","","17.5","2,,a,07,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00056035","1892-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18920827",",4,a","","","","","15.7","4,,a,27,","","","","","","","64.2",",a,,a","","","","","",""
"ASN00056035","1892-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18920924",",,a","","","","","29.0",",,a,24,","","","","","","","115.1",",,,a","","","","","",""
"ASN00056035","1892-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18921014",",,a","","","","","36.3",",,a,14,","","","","","","","121.2",",,,a","","","","","",""
"ASN00056035","1892-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","18921112",",,a","","","","","69.1",",,a,12,","","","","","","","159.2",",,,a","","","","","",""
"ASN00056035","1892-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","18921231",",,a","","","","","42.2",",,a,31,","","","","","","","161.7",",,,a","","","","","",""
"ASN00056035","1893-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","23.1",",,a,19,","","","","","","","71.4",",,,a","","","","","",""
"ASN00056035","1893-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18930213",",,a","","","","","79.8",",,a,13,","","","","","","","151.9",",,,a","","","","","",""
"ASN00056035","1893-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","18930311",",,a","","","","","48.3",",,a,11,","","","","","","","175.3",",,,a","","","","","",""
"ASN00056035","1893-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18930403",",,a","","","","","15.5",",,a,03,","","","","","","","72.0",",,,a","","","","","",""
"ASN00056035","1893-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18930531",",,a","","","","","13.0",",,a,31,","","","","","","","39.4",",,,a","","","","","",""
"ASN00056035","1893-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","18930611",",,a","","","","","80.3",",,a,11,","","","","","","","171.3",",,,a","","","","","",""
"ASN00056035","1893-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18930718",",2,a","","","","","11.9","2,,a,18,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00056035","1893-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18930823",",,a","","","","","12.2",",,a,23,","","","","","","","59.2",",,,a","","","","","",""
"ASN00056035","1893-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18930905",",,a","","","","","6.4",",,a,05,","","","","","","","22.0",",,,a","","","","","",""
"ASN00056035","1893-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18931010",",,a","","","","","26.9",",,a,10,","","","","","","","94.5",",,,a","","","","","",""
"ASN00056035","1893-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18931110",",,a","","","","","32.5",",,a,10,","","","","","","","83.2",",,,a","","","","","",""
"ASN00056035","1893-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18931216",",,a","","","","","20.1",",,a,16,","","","","","","","48.3",",,,a","","","","","",""
"ASN00056035","1894-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18940105",",,a","","","","","48.5",",,a,05,","","","","","","","112.9",",,,a","","","","","",""
"ASN00056035","1894-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18940223",",,a","","","","","9.9",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00056035","1894-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","21",",a","13",",a","3",",a","","","","","","","","","","","","","18940311",",,a","","","","","42.7",",,a,11,","","","","","","","190.6",",,,a","","","","","",""
"ASN00056035","1894-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","23.1",",,a,20,","","","","","","","56.4",",,,a","","","","","",""
"ASN00056035","1894-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18940519",",,a","","","","","25.9",",,a,19,","","","","","","","30.5",",,,a","","","","","",""
"ASN00056035","1894-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18940624",",,a","","","","","21.8",",,a,24,","","","","","","","57.1",",,,a","","","","","",""
"ASN00056035","1894-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18940719",",,a","","","","","5.8",",,a,19,","","","","","","","33.7",",,,a","","","","","",""
"ASN00056035","1894-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18940801",",,a","","","","","1.5",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00056035","1894-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","30.2",",,a,10,","","","","","","","48.2",",,,a","","","","","",""
"ASN00056035","1894-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","18941020",",2,a","","","","","56.6","2,,a,20,","","","","","","","113.9",",a,,a","","","","","",""
"ASN00056035","1894-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18941106",",,a","","","","","8.4",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00056035","1894-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18941210",",,a","","","","","18.8",",,a,10,","","","","","","","48.0",",,,a","","","","","",""
