"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054003","1890-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","18900326",",,a","","","","","49.5",",,a,26,","","","","","","","174.3",",,,a","","","","","",""
"ASN00054003","1890-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18900410",",,a","","","","","35.6",",,a,10,","","","","","","","44.7",",,,a","","","","","",""
"ASN00054003","1890-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18900523",",,a","","","","","38.4",",,a,23,","","","","","","","91.2",",,,a","","","","","",""
"ASN00054003","1890-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18900621",",,a","","","","","30.7",",,a,21,","","","","","","","85.5",",,,a","","","","","",""
"ASN00054003","1890-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18900719",",,a","","","","","20.6",",,a,19,","","","","","","","54.5",",,,a","","","","","",""
"ASN00054003","1890-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18900804",",,a","","","","","8.4",",,a,04,","","","","","","","21.2",",,,a","","","","","",""
"ASN00054003","1890-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18900921",",,a","","","","","31.8",",,a,21,","","","","","","","64.0",",,,a","","","","","",""
"ASN00054003","1890-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18901015",",,a","","","","","67.1",",,a,15,","","","","","","","148.8",",,,a","","","","","",""
"ASN00054003","1890-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18901113",",,a","","","","","38.6",",,a,13,","","","","","","","42.4",",,,a","","","","","",""
"ASN00054003","1890-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18901222",",,a","","","","","22.1",",,a,22,","","","","","","","67.8",",,,a","","","","","",""
"ASN00054003","1891-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","18910110",",,a","","","","","50.5",",,a,10,","","","","","","","163.1",",,,a","","","","","",""
"ASN00054003","1891-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18910223",",,a","","","","","41.4",",,a,23,","","","","","","","59.6",",,,a","","","","","",""
"ASN00054003","1891-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910301",",,a","","","","","33.8",",,a,01,","","","","","","","56.1",",,,a","","","","","",""
"ASN00054003","1891-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910420",",,a","","","","","10.2",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00054003","1891-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","14.0",",,a,07,","","","","","","","39.1",",,,a","","","","","",""
"ASN00054003","1891-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18910608",",,a","","","","","14.2",",,a,08,","","","","","","","47.0",",,,a","","","","","",""
"ASN00054003","1891-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18910710",",,a","","","","","35.6",",,a,10,","","","","","","","45.7",",,,a","","","","","",""
"ASN00054003","1891-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18910801",",,a","","","","","32.0",",,a,01,","","","","","","","56.5",",,,a","","","","","",""
"ASN00054003","1891-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18910913",",,a","","","","","30.2",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00054003","1891-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18911021",",,a","","","","","15.2",",,a,21,","","","","","","","38.6",",,,a","","","","","",""
"ASN00054003","1891-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","22.4",",,a,20,","","","","","","","77.1",",,,a","","","","","",""
"ASN00054003","1891-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18911202",",,a","","","","","39.9",",,a,02,","","","","","","","72.1",",,,a","","","","","",""
"ASN00054003","1892-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18920111",",,a","","","","","32.3",",,a,11,","","","","","","","57.7",",,,a","","","","","",""
"ASN00054003","1892-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18920229",",,a","","","","","30.5",",,a,29,","","","","","","","50.3",",,,a","","","","","",""
"ASN00054003","1892-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18920318",",,a","","","","","18.5",",,a,18,","","","","","","","48.2",",,,a","","","","","",""
"ASN00054003","1892-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18920420",",,a","","","","","41.1",",,a,20,","","","","","","","64.2",",,,a","","","","","",""
"ASN00054003","1892-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18920517",",,a","","","","","24.6",",,a,17,","","","","","","","67.5",",,,a","","","","","",""
"ASN00054003","1892-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18920615",",,a","","","","","11.4",",,a,15,","","","","","","","37.1",",,,a","","","","","",""
"ASN00054003","1892-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920731",",,a","","","","","22.1",",,a,31,","","","","","","","52.5",",,,a","","","","","",""
"ASN00054003","1892-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920826",",,a","","","","","7.4",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00054003","1892-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18920912",",,a","","","","","24.1",",,a,12,","","","","","","","121.3",",,,a","","","","","",""
"ASN00054003","1893-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","30.7",",,a,23,","","","","","","","43.9",",,,a","","","","","",""
"ASN00054003","1893-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18930213",",,a","","","","","79.5",",,a,13,","","","","","","","120.1",",,,a","","","","","",""
"ASN00054003","1893-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18930310",",,a","","","","","34.3",",,a,10,","","","","","","","72.9",",,,a","","","","","",""
"ASN00054003","1893-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18930426",",,a","","","","","29.2",",,a,26,","","","","","","","86.5",",,,a","","","","","",""
"ASN00054003","1893-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18930531",",,a","","","","","14.7",",,a,31,","","","","","","","37.0",",,,a","","","","","",""
"ASN00054003","1893-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18930612",",,a","","","","","37.6",",,a,12,","","","","","","","124.4",",,,a","","","","","",""
"ASN00054003","1893-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18930724",",,a","","","","","16.5",",,a,24,","","","","","","","55.3",",,,a","","","","","",""
"ASN00054003","1893-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18930823",",,a","","","","","11.2",",,a,23,","","","","","","","43.0",",,,a","","","","","",""
"ASN00054003","1893-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18930923",",,a","","","","","4.3",",,a,23,","","","","","","","12.1",",,,a","","","","","",""
"ASN00054003","1893-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18931010",",,a","","","","","21.6",",,a,10,","","","","","","","90.3",",,,a","","","","","",""
"ASN00054003","1893-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18931113",",,a","","","","","34.3",",,a,13,","","","","","","","100.5",",,,a","","","","","",""
"ASN00054003","1893-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931213",",,a","","","","","8.9",",,a,13,","","","","","","","18.3",",,,a","","","","","",""
"ASN00054003","1894-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18940106",",,a","","","","","31.2",",,a,06,","","","","","","","114.0",",,,a","","","","","",""
"ASN00054003","1894-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940209",",,a","","","","","8.9",",,a,09,","","","","","","","23.6",",,,a","","","","","",""
"ASN00054003","1894-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","18940309",",,a","","","","","50.0",",,a,09,","","","","","","","259.8",",,,a","","","","","",""
"ASN00054003","1894-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18940420",",,a","","","","","47.5",",,a,20,","","","","","","","74.9",",,,a","","","","","",""
"ASN00054003","1894-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18940519",",,a","","","","","31.5",",,a,19,","","","","","","","40.1",",,,a","","","","","",""
"ASN00054003","1894-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18940625",",,a","","","","","15.0",",,a,25,","","","","","","","54.2",",,,a","","","","","",""
"ASN00054003","1894-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940730",",,a","","","","","4.8",",,a,30,","","","","","","","14.9",",,,a","","","","","",""
"ASN00054003","1894-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","9.4",",,a,22,","","","","","","","28.4",",,,a","","","","","",""
"ASN00054003","1894-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","17.3",",,a,10,","","","","","","","36.9",",,,a","","","","","",""
"ASN00054003","1894-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18941020",",,a","","","","","47.2",",,a,20,","","","","","","","141.4",",,,a","","","","","",""
"ASN00054003","1894-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18941129",",,a","","","","","29.0",",,a,29,","","","","","","","58.2",",,,a","","","","","",""
"ASN00054003","1894-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18941217",",,a","","","","","27.9",",,a,17,","","","","","","","60.4",",,,a","","","","","",""
"ASN00054003","1895-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","18950128",",,a","","","","","32.3",",,a,28,","","","","","","","154.9",",,,a","","","","","",""
"ASN00054003","1895-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950222",",,a","","","","","23.1",",,a,22,","","","","","","","32.8",",,,a","","","","","",""
"ASN00054003","1895-03","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054003","1895-04","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950408",",,a","","","","","14.2",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00054003","1895-05","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950525",",,a","","","","","6.4",",,a,25,","","","","","","","16.1",",,,a","","","","","",""
"ASN00054003","1895-06","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","13.2",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00054003","1895-07","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950722",",,a","","","","","3.8",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00054003","1895-08","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","11.4",",,a,13,","","","","","","","25.6",",,,a","","","","","",""
"ASN00054003","1895-09","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18950918",",,a","","","","","23.9",",,a,18,","","","","","","","69.5",",,,a","","","","","",""
"ASN00054003","1895-10","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18951007",",,a","","","","","22.9",",,a,07,","","","","","","","76.7",",,,a","","","","","",""
"ASN00054003","1895-11","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18951104",",,a","","","","","87.6",",,a,04,","","","","","","","131.9",",,,a","","","","","",""
"ASN00054003","1895-12","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18951218",",,a","","","","","44.2",",,a,18,","","","","","","","150.8",",,,a","","","","","",""
"ASN00054003","1896-01","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18960108",",,a","","","","","25.4",",,a,08,","","","","","","","62.7",",,,a","","","","","",""
"ASN00054003","1896-02","-30.3781","150.6096","500.0","BARRABA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18960226",",,a","","","","","21.3",",,a,26,","","","","","","","75.4",",,,a","","","","","",""
