"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1883-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18830112",",,a","","","","","29.2",",,a,12,","","","","","","","76.7",",,,a","","","","","",""
"ASN00061069","1883-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18830202",",,a","","","","","47.0",",,a,02,","","","","","","","121.6",",,,a","","","","","",""
"ASN00061069","1883-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18830331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1883-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18830507",",,a","","","","","33.0",",,a,07,","","","","","","","64.7",",,,a","","","","","",""
"ASN00061069","1883-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18830604",",,a","","","","","6.4",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00061069","1883-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1883-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18830821",",,a","","","","","43.2",",,a,21,","","","","","","","80.1",",,,a","","","","","",""
"ASN00061069","1883-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18830928",",,a","","","","","20.3",",,a,28,","","","","","","","58.1",",,,a","","","","","",""
"ASN00061069","1883-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18831007",",,a","","","","","9.7",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00061069","1883-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18831110",",,a","","","","","11.4",",,a,10,","","","","","","","25.7",",,,a","","","","","",""
"ASN00061069","1883-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18831201",",,a","","","","","5.1",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061069","1885-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18850127",",,a","","","","","30.0",",,a,27,","","","","","","","60.0",",,,a","","","","","",""
"ASN00061069","1885-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18850213",",,a","","","","","18.3",",,a,13,","","","","","","","53.9",",,,a","","","","","",""
"ASN00061069","1885-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18850304",",,a","","","","","25.4",",,a,04,","","","","","","","76.4",",,,a","","","","","",""
"ASN00061069","1885-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18850415",",,a","","","","","13.5",",,a,15,","","","","","","","33.9",",,,a","","","","","",""
"ASN00061069","1885-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18850508",",,a","","","","","22.9",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00061069","1885-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18850615",",,a","","","","","25.4",",,a,15,","","","","","","","79.3",",,,a","","","","","",""
"ASN00061069","1885-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18850708",",,a","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061069","1885-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18850824",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00061069","1885-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18850928",",,a","","","","","15.2",",,a,28,","","","","","","","29.4",",,,a","","","","","",""
"ASN00061069","1885-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18851012",",,a","","","","","20.1",",,a,12,","","","","","","","30.3",",,,a","","","","","",""
"ASN00061069","1885-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18851128",",,a","","","","","12.7",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061069","1885-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18851225",",,a","","","","","18.5",",,a,25,","","","","","","","92.8",",,,a","","","","","",""
"ASN00061069","1886-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18860127",",,a","","","","","23.9",",,a,27,","","","","","","","36.3",",,,a","","","","","",""
"ASN00061069","1886-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18860225",",,a","","","","","10.9",",,a,25,","","","","","","","14.5",",,,a","","","","","",""
"ASN00061069","1886-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18860315",",,a","","","","","5.8",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061069","1886-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18860412",",,a","","","","","24.9",",,a,12,","","","","","","","76.8",",,,a","","","","","",""
"ASN00061069","1886-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18860528",",,a","","","","","33.3",",,a,28,","","","","","","","87.4",",,,a","","","","","",""
"ASN00061069","1886-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18860618",",,a","","","","","22.6",",,a,18,","","","","","","","35.0",",,,a","","","","","",""
"ASN00061069","1886-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18860726",",,a","","","","","18.8",",,a,26,","","","","","","","35.6",",,,a","","","","","",""
"ASN00061069","1886-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","18860805","+,,a","","","","","12.4",",,a,05,+","","","","","","","93.6",",,,a","","","","","",""
"ASN00061069","1886-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18860928",",,a","","","","","9.7",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00061069","1886-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18861004",",,a","","","","","23.9",",,a,04,","","","","","","","101.9",",,,a","","","","","",""
"ASN00061069","1886-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18861107",",,a","","","","","21.1",",,a,07,","","","","","","","90.1",",,,a","","","","","",""
"ASN00061069","1886-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18861208",",,a","","","","","15.5",",,a,08,","","","","","","","34.5",",,,a","","","","","",""
"ASN00061069","1887-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","18870123",",,a","","","","","42.9",",,a,23,","","","","","","","144.8",",,,a","","","","","",""
"ASN00061069","1887-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18870203",",,a","","","","","42.2",",,a,03,","","","","","","","82.5",",,,a","","","","","",""
"ASN00061069","1887-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18870301",",,a","","","","","20.8",",,a,01,","","","","","","","66.5",",,,a","","","","","",""
"ASN00061069","1887-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18870405",",,a","","","","","40.1",",,a,05,","","","","","","","109.0",",,,a","","","","","",""
"ASN00061069","1887-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18870531",",,a","","","","","9.7",",,a,31,","","","","","","","22.9",",,,a","","","","","",""
"ASN00061069","1887-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18870612",",,a","","","","","8.9",",,a,12,","","","","","","","22.3",",,,a","","","","","",""
"ASN00061069","1887-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18870704",",,a","","","","","38.6",",,a,04,","","","","","","","76.3",",,,a","","","","","",""
"ASN00061069","1887-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18870814",",,a","","","","","36.3",",,a,14,","","","","","","","116.2",",,,a","","","","","",""
"ASN00061069","1887-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18870914",",,a","","","","","13.5",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00061069","1887-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18871019",",,a","","","","","15.2",",,a,19,","","","","","","","36.8",",,,a","","","","","",""
"ASN00061069","1887-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18871109",",,a","","","","","32.0",",,a,09,","","","","","","","78.0",",,,a","","","","","",""
"ASN00061069","1887-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18871226",",,a","","","","","48.5",",,a,26,","","","","","","","125.2",",,,a","","","","","",""
"ASN00061069","1888-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18880108",",,a","","","","","18.0",",,a,08,","","","","","","","27.6",",,,a","","","","","",""
"ASN00061069","1888-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18880212",",,a","","","","","31.0",",,a,12,","","","","","","","61.0",",,,a","","","","","",""
"ASN00061069","1888-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880302",",,a","","","","","11.7",",,a,02,","","","","","","","21.1",",,,a","","","","","",""
"ASN00061069","1888-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18880412",",,a","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00061069","1888-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880512",",,a","","","","","16.3",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00061069","1888-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880619",",,a","","","","","10.9",",,a,19,","","","","","","","13.4",",,,a","","","","","",""
"ASN00061069","1888-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18880702",",,a","","","","","11.9",",,a,02,","","","","","","","13.7",",,,a","","","","","",""
"ASN00061069","1888-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880808",",,a","","","","","3.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00061069","1888-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18880923",",,a","","","","","31.2",",,a,23,","","","","","","","51.7",",,,a","","","","","",""
"ASN00061069","1888-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18881008",",,a","","","","","22.9",",,a,08,","","","","","","","24.9",",,,a","","","","","",""
"ASN00061069","1888-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18881110",",,a","","","","","5.6",",,a,10,","","","","","","","5.6",",,,a","","","","","",""
"ASN00061069","1888-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18881201",",,a","","","","","6.1",",,a,01,","","","","","","","16.2",",,,a","","","","","",""
"ASN00061069","1889-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18890127",",,a","","","","","16.8",",,a,27,","","","","","","","51.8",",,,a","","","","","",""
"ASN00061069","1889-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18890205",",,a","","","","","28.7",",,a,05,","","","","","","","73.1",",,,a","","","","","",""
"ASN00061069","1889-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","17.8",",,a,31,+","","","","","","","39.6",",,,a","","","","","",""
"ASN00061069","1889-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18890401",",,a","","","","","16.5",",,a,01,","","","","","","","45.7",",,,a","","","","","",""
"ASN00061069","1889-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","18890527",",,a","","","","","62.5",",,a,27,","","","","","","","109.7",",,,a","","","","","",""
"ASN00061069","1889-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18890607",",,a","","","","","21.6",",,a,07,","","","","","","","49.2",",,,a","","","","","",""
"ASN00061069","1889-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","18890726",",,a","","","","","25.4",",,a,26,","","","","","","","68.6",",,,a","","","","","",""
"ASN00061069","1889-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18890807",",,a","","","","","14.0",",,a,07,","","","","","","","47.5",",,,a","","","","","",""
"ASN00061069","1889-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18890918",",,a","","","","","12.7",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00061069","1889-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18891006",",,a","","","","","45.7",",,a,06,","","","","","","","64.0",",,,a","","","","","",""
