"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036026","1895-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1895-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","3.8",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
"ASN00036026","1895-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951013",",,a","","","","","5.1",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00036026","1895-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18951102",",,a","","","","","13.5",",,a,02,","","","","","","","43.9",",,,a","","","","","",""
"ASN00036026","1895-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","4.8",",,a,10,","","","","","","","9.6",",,,a","","","","","",""
"ASN00036026","1896-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960102",",,a","","","","","16.0",",,a,02,","","","","","","","18.5",",,,a","","","","","",""
"ASN00036026","1896-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","18960225",",,a","","","","","76.2",",,a,25,","","","","","","","259.8",",,,a","","","","","",""
"ASN00036026","1896-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960325",",,a","","","","","7.1",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00036026","1896-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960408",",,a","","","","","13.2",",,a,08,","","","","","","","37.8",",,,a","","","","","",""
"ASN00036026","1896-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960519",",,a","","","","","6.4",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00036026","1896-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1896-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","16.3",",,a,18,","","","","","","","29.8",",,,a","","","","","",""
"ASN00036026","1896-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960824",",,a","","","","","20.8",",,a,24,","","","","","","","21.8",",,,a","","","","","",""
"ASN00036026","1896-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","6.4",",,a,17,","","","","","","","6.4",",,,a","","","","","",""
"ASN00036026","1896-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961008",",,a","","","","","2.5",",,a,08,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036026","1896-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18961129",",,a","","","","","16.3",",,a,29,","","","","","","","31.4",",,,a","","","","","",""
"ASN00036026","1896-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18961221",",,a","","","","","44.5",",,a,21,","","","","","","","70.4",",,,a","","","","","",""
"ASN00036026","1897-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18970115",",,a","","","","","33.0",",,a,15,","","","","","","","111.2",",,,a","","","","","",""
"ASN00036026","1897-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18970222",",,a","","","","","9.7",",,a,22,","","","","","","","19.8",",,,a","","","","","",""
"ASN00036026","1897-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","15.0",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00036026","1897-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1897-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970512",",,a","","","","","8.4",",,a,12,","","","","","","","8.4",",,,a","","","","","",""
"ASN00036026","1897-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18970617",",,a","","","","","51.6",",,a,17,","","","","","","","72.2",",,,a","","","","","",""
"ASN00036026","1897-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970709",",,a","","","","","1.8",",,a,09,","","","","","","","1.8",",,,a","","","","","",""
"ASN00036026","1897-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1897-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970919",",,a","","","","","20.3",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00036026","1897-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971019",",,a","","","","","19.3",",,a,19,","","","","","","","36.6",",,,a","","","","","",""
"ASN00036026","1897-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","10.4",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00036026","1897-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971224",",,a","","","","","21.8",",,a,24,","","","","","","","39.6",",,,a","","","","","",""
"ASN00036026","1898-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18980116",",,a","","","","","39.1",",,a,16,","","","","","","","83.1",",,,a","","","","","",""
"ASN00036026","1898-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","18980205",",,a","","","","","124.5",",,a,05,","","","","","","","333.5",",,,a","","","","","",""
"ASN00036026","1898-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1898-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1898-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980509",",,a","","","","","2.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036026","1898-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","3.3",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036026","1898-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1898-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980829",",,a","","","","","6.1",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00036026","1898-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980929",",,a","","","","","9.4",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
"ASN00036026","1898-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981003",",,a","","","","","2.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036026","1898-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981127",",,a","","","","","1.5",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00036026","1898-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981231",",,a","","","","","3.6",",,a,31,","","","","","","","5.4",",,,a","","","","","",""
"ASN00036026","1899-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990103",",,a","","","","","11.9",",,a,03,","","","","","","","23.0",",,,a","","","","","",""
"ASN00036026","1899-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18990207",",,a","","","","","38.1",",,a,07,","","","","","","","76.7",",,,a","","","","","",""
"ASN00036026","1899-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990302",",,a","","","","","10.9",",,a,02,","","","","","","","26.7",",,,a","","","","","",""
"ASN00036026","1899-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990410",",,a","","","","","4.3",",,a,10,","","","","","","","7.3",",,,a","","","","","",""
"ASN00036026","1899-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990526",",,a","","","","","11.9",",,a,26,","","","","","","","16.7",",,,a","","","","","",""
"ASN00036026","1899-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990602",",,a","","","","","3.0",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00036026","1899-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","24.4",",,a,27,","","","","","","","35.1",",,,a","","","","","",""
"ASN00036026","1899-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","18.3",",,a,22,","","","","","","","22.2",",,,a","","","","","",""
"ASN00036026","1899-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990919",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00036026","1899-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18991023",",,a","","","","","3.8",",,a,23,","","","","","","","9.2",",,,a","","","","","",""
"ASN00036026","1899-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18991115",",,a","","","","","1.0",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00036026","1899-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1900-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000114",",,a","","","","","9.1",",,a,14,","","","","","","","31.6",",,,a","","","","","",""
"ASN00036026","1900-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19000223",",,a","","","","","55.4",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00036026","1900-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000306",",,a","","","","","5.8",",,a,06,","","","","","","","8.1",",,,a","","","","","",""
"ASN00036026","1900-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000403",",,a","","","","","15.2",",,a,03,","","","","","","","15.2",",,,a","","","","","",""
"ASN00036026","1900-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000517",",,a","","","","","6.4",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00036026","1900-06","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1900-07","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19000702",",,a","","","","","42.2",",,a,02,","","","","","","","54.1",",,,a","","","","","",""
"ASN00036026","1900-08","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","6.4",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00036026","1900-09","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000920",",,a","","","","","3.3",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00036026","1900-10","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036026","1900-11","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19001104",",,a","","","","","5.6",",,a,04,","","","","","","","9.2",",,,a","","","","","",""
"ASN00036026","1900-12","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001219",",,a","","","","","3.8",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00036026","1901-01","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010105",",,a","","","","","9.7",",,a,05,","","","","","","","16.0",",,,a","","","","","",""
"ASN00036026","1901-02","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010222",",,a","","","","","17.5",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00036026","1901-03","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19010322",",,a","","","","","28.7",",,a,22,","","","","","","","68.2",",,,a","","","","","",""
"ASN00036026","1901-04","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010420",",,a","","","","","43.2",",,a,20,","","","","","","","64.3",",,,a","","","","","",""
"ASN00036026","1901-05","-24.2591","144.4406","203.0","ISISFORD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010527",",,a","","","","","44.5",",,a,27,","","","","","","","75.8",",,,a","","","","","",""
