"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023343","1895-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","18950720",",,a","","","","","18.3",",,a,20,","","","","","","","98.6",",,,a","","","","","",""
"ASN00023343","1895-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18950820",",2,a","","","","","10.2","2,,a,20,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00023343","1895-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","18950905",",3,a","","","","","6.9","3,,a,05,","","","","","","","23.5",",a,,a","","","","","",""
"ASN00023343","1895-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18951003",",2,a","","","","","1.8","2,,a,03,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00023343","1895-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","2.8",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023343","1895-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","4.8",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023343","1896-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960124",",,a","","","","","24.4",",,a,24,","","","","","","","43.7",",,,a","","","","","",""
"ASN00023343","1896-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1896-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960314",",,a","","","","","12.7",",,a,14,","","","","","","","15.5",",,,a","","","","","",""
"ASN00023343","1896-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18960425","+,,a","","","","","10.2",",,a,25,+","","","","","","","73.0",",,,a","","","","","",""
"ASN00023343","1896-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18960519",",2,a","","","","","10.2","2,,a,19,","","","","","","","40.7",",a,,a","","","","","",""
"ASN00023343","1896-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18960605",",,a","","","","","19.1",",,a,05,","","","","","","","67.1",",,,a","","","","","",""
"ASN00023343","1896-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","12.2",",,a,07,","","","","","","","24.1",",,,a","","","","","",""
"ASN00023343","1896-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18960801",",,a","","","","","9.4",",,a,01,","","","","","","","38.7",",,,a","","","","","",""
"ASN00023343","1896-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960915","+,,a","","","","","3.8",",,a,15,+","","","","","","","13.9",",,,a","","","","","",""
"ASN00023343","1896-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00023343","1896-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1896-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18961227",",,a","","","","","16.0",",,a,27,","","","","","","","31.5",",,,a","","","","","",""
"ASN00023343","1897-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1897-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","8.9",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00023343","1897-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970308",",,a","","","","","7.1",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00023343","1897-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970427","+,,a","","","","","8.4",",,a,27,+","","","","","","","21.3",",,,a","","","","","",""
"ASN00023343","1897-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18970525",",4,a","","","","","18.3","4,,a,25,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00023343","1897-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970618",",2,a","","","","","11.2","2,,a,18,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00023343","1897-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","10.7",",,a,10,","","","","","","","25.0",",,,a","","","","","",""
"ASN00023343","1897-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18970831",",,a","","","","","17.8",",,a,31,","","","","","","","74.1",",,,a","","","","","",""
"ASN00023343","1897-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","19.1",",,a,29,","","","","","","","57.4",",,,a","","","","","",""
"ASN00023343","1897-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","1.3",",,a,20,","","","","","","","3.9",",,,a","","","","","",""
"ASN00023343","1897-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","7.1",",,a,01,","","","","","","","12.5",",,,a","","","","","",""
"ASN00023343","1897-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1898-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980119",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023343","1898-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980226",",,a","","","","","24.6",",,a,26,","","","","","","","35.5",",,,a","","","","","",""
"ASN00023343","1898-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980320","+,,a","","","","","0.3",",,a,20,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00023343","1898-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18980417",",2,a","","","","","31.0","2,,a,17,","","","","","","","90.5",",a,,a","","","","","",""
"ASN00023343","1898-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","15.7",",,a,15,","","","","","","","46.4",",,,a","","","","","",""
"ASN00023343","1898-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","18980614",",,a","","","","","35.6",",,a,14,","","","","","","","90.7",",,,a","","","","","",""
"ASN00023343","1898-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18980728","+,,a","","","","","11.7",",,a,28,+","","","","","","","64.5",",,,a","","","","","",""
"ASN00023343","1898-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18980830",",4,a","","","","","22.1","4,,a,30,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00023343","1898-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980903",",,a","","","","","5.1",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00023343","1898-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","20.3",",,a,28,","","","","","","","42.7",",,,a","","","","","",""
"ASN00023343","1898-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18981128",",2,a","","","","","20.3","2,,a,28,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00023343","1898-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981223",",,a","","","","","5.1",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00023343","1899-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990120",",,a","","","","","18.0",",,a,20,","","","","","","","40.9",",,,a","","","","","",""
"ASN00023343","1899-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","21.8",",,a,26,","","","","","","","40.9",",,,a","","","","","",""
"ASN00023343","1899-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18990325",",2,a","","","","","3.0","2,,a,25,","","","","","","","10.7",",a,,a","","","","","",""
"ASN00023343","1899-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18990401",",4,a","","","","","9.9","4,,a,01,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00023343","1908-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","8.4",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00023343","1908-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080208",",,a","","","","","5.3",",,a,08,","","","","","","","7.1",",,,a","","","","","",""
"ASN00023343","1908-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","12.4",",,a,09,","","","","","","","28.3",",,,a","","","","","",""
"ASN00023343","1908-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","8.4",",,a,16,","","","","","","","11.9",",,,a","","","","","",""
"ASN00023343","1908-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19080514",",,a","","","","","41.4",",,a,14,","","","","","","","95.6",",,,a","","","","","",""
"ASN00023343","1908-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19080612",",,a","","","","","9.4",",,a,12,","","","","","","","46.3",",,,a","","","","","",""
"ASN00023343","1908-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19080708",",,a","","","","","16.3",",,a,08,","","","","","","","30.3",",,,a","","","","","",""
"ASN00023343","1908-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19080822",",,a","","","","","22.1",",,a,22,","","","","","","","42.9",",,,a","","","","","",""
"ASN00023343","1908-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19080901",",,a","","","","","20.1",",,a,01,","","","","","","","79.4",",,,a","","","","","",""
"ASN00023343","1908-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","29.2",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00023343","1908-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023343","1908-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081221",",,a","","","","","4.1",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00023343","1909-01","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","11.4",",,a,04,","","","","","","","15.0",",,,a","","","","","",""
"ASN00023343","1909-02","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","12.7",",,a,25,","","","","","","","18.0",",,,a","","","","","",""
"ASN00023343","1909-03","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090306",",,a","","","","","6.6",",,a,06,","","","","","","","12.4",",,,a","","","","","",""
"ASN00023343","1909-04","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19090420",",,a","","","","","21.8",",,a,20,","","","","","","","62.4",",,,a","","","","","",""
"ASN00023343","1909-05","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19090516",",,a","","","","","30.5",",,a,16,","","","","","","","97.8",",,,a","","","","","",""
"ASN00023343","1909-06","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19090613",",,a","","","","","14.5",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00023343","1909-07","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19090730",",,a","","","","","20.8",",,a,30,","","","","","","","100.7",",,,a","","","","","",""
"ASN00023343","1909-08","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19090819",",,a","","","","","21.6",",,a,19,","","","","","","","127.1",",,,a","","","","","",""
"ASN00023343","1909-09","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090909",",,a","","","","","12.4",",,a,09,","","","","","","","32.0",",,,a","","","","","",""
"ASN00023343","1909-10","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19091001",",,a","","","","","22.1",",,a,01,","","","","","","","53.4",",,,a","","","","","",""
"ASN00023343","1909-11","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19091110",",,a","","","","","14.0",",,a,10,","","","","","","","60.6",",,,a","","","","","",""
"ASN00023343","1909-12","-34.5519","138.8342","116.0","ROSEDALE TURRETFIELD RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19091222",",,a","","","","","7.4",",,a,22,","","","","","","","8.5",",,,a","","","","","",""
