"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033058","1943-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19430410",",,a","","","","","13.7",",,a,10,","","","","","","","46.4",",,,a","","","","","",""
"ASN00033058","1943-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19430513",",,a","","","","","23.9",",,a,13,","","","","","","","112.4",",,,a","","","","","",""
"ASN00033058","1943-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19430601",",,a","","","","","47.0",",,a,01,","","","","","","","83.6",",,,a","","","","","",""
"ASN00033058","1943-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033058","1943-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430812",",,a","","","","","1.8",",,a,12,","","","","","","","2.1",",,,a","","","","","",""
"ASN00033058","1943-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19430907",",,a","","","","","36.3",",,a,07,","","","","","","","71.6",",,,a","","","","","",""
"ASN00033058","1943-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19431020",",,a","","","","","7.1",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00033058","1943-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19431121",",,a","","","","","24.4",",,a,21,","","","","","","","45.3",",,,a","","","","","",""
"ASN00033058","1943-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19431219",",,a","","","","","51.8",",,a,19,","","","","","","","155.9",",,,a","","","","","",""
"ASN00033058","1944-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19440121",",,a","","","","","33.0",",,a,21,","","","","","","","78.8",",,,a","","","","","",""
"ASN00033058","1944-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19440212",",,a","","","","","70.4",",,a,12,","","","","","","","181.8",",,,a","","","","","",""
"ASN00033058","1944-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19440328",",,a","","","","","21.6",",,a,28,","","","","","","","90.1",",,,a","","","","","",""
"ASN00033058","1944-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19440424",",,a","","","","","8.9",",,a,24,","","","","","","","29.6",",,,a","","","","","",""
"ASN00033058","1944-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19440523",",,a","","","","","8.1",",,a,23,","","","","","","","18.4",",,,a","","","","","",""
"ASN00033058","1944-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19440626",",,a","","","","","19.1",",,a,26,","","","","","","","67.2",",,,a","","","","","",""
"ASN00033058","1944-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19440726",",,a","","","","","24.9",",,a,26,","","","","","","","45.8",",,,a","","","","","",""
"ASN00033058","1944-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440823",",,a","","","","","11.9",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00033058","1944-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19440908",",,a","","","","","2.3",",,a,08,","","","","","","","9.4",",,,a","","","","","",""
"ASN00033058","1944-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19441028",",,a","","","","","6.4",",,a,28,","","","","","","","15.1",",,,a","","","","","",""
"ASN00033058","1944-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19441101",",,a","","","","","1.3",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
"ASN00033058","1944-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19441222",",,a","","","","","71.6",",,a,22,","","","","","","","141.2",",,,a","","","","","",""
"ASN00033058","1945-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450103",",,a","","","","","21.8",",,a,03,","","","","","","","41.2",",,,a","","","","","",""
"ASN00033058","1945-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19450226",",,a","","","","","37.6",",,a,26,","","","","","","","107.9",",,,a","","","","","",""
"ASN00033058","1945-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19450307",",,a","","","","","55.9",",,a,07,","","","","","","","180.1",",,,a","","","","","",""
"ASN00033058","1945-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19450401",",,a","","","","","23.6",",,a,01,","","","","","","","44.1",",,,a","","","","","",""
"ASN00033058","1945-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19450520",",,a","","","","","9.7",",,a,20,","","","","","","","46.8",",,,a","","","","","",""
"ASN00033058","1945-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19450610",",,a","","","","","24.4",",,a,10,","","","","","","","47.7",",,,a","","","","","",""
"ASN00033058","1945-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19450712",",,a","","","","","55.1",",,a,12,","","","","","","","122.2",",,,a","","","","","",""
"ASN00033058","1945-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450820",",,a","","","","","7.6",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00033058","1945-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450901",",,a","","","","","17.8",",,a,01,","","","","","","","32.5",",,,a","","","","","",""
"ASN00033058","1945-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19451020",",,a","","","","","35.6",",,a,20,","","","","","","","44.7",",,,a","","","","","",""
"ASN00033058","1945-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19451112",",,a","","","","","1.8",",,a,12,","","","","","","","4.1",",,,a","","","","","",""
"ASN00033058","1945-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19451223",",,a","","","","","7.4",",,a,23,","","","","","","","19.1",",,,a","","","","","",""
"ASN00033058","1946-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19460120",",,a","","","","","127.8",",,a,20,","","","","","","","273.1",",,,a","","","","","",""
"ASN00033058","1946-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19460208",",,a","","","","","28.4",",,a,08,","","","","","","","103.5",",,,a","","","","","",""
"ASN00033058","1946-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19460305",",,a","","","","","55.9",",,a,05,","","","","","","","155.2",",,,a","","","","","",""
"ASN00033058","1946-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460403",",,a","","","","","6.6",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033058","1946-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19460512",",,a","","","","","40.9",",,a,12,","","","","","","","53.6",",,,a","","","","","",""
"ASN00033058","1946-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460616",",,a","","","","","3.0",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00033058","1946-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460714",",,a","","","","","8.1",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00033058","1946-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460826",",,a","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033058","1946-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460923",",,a","","","","","6.1",",,a,23,","","","","","","","8.2",",,,a","","","","","",""
"ASN00033058","1946-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","4.3",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00033058","1946-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19461120",",,a","","","","","26.4",",,a,20,","","","","","","","62.5",",,,a","","","","","",""
"ASN00033058","1946-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19461216",",,a","","","","","8.1",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00033058","1947-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19470101",",,a","","","","","40.4",",,a,01,","","","","","","","57.6",",,,a","","","","","",""
"ASN00033058","1947-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19470211",",,a","","","","","75.2",",,a,11,","","","","","","","294.8",",,,a","","","","","",""
"ASN00033058","1947-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19470301",",,a","","","","","88.1",",,a,01,","","","","","","","160.3",",,,a","","","","","",""
"ASN00033058","1947-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470427",",,a","","","","","16.0",",,a,27,","","","","","","","32.7",",,,a","","","","","",""
"ASN00033058","1947-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","19470504",",,a","","","","","47.2",",,a,04,","","","","","","","156.2",",,,a","","","","","",""
"ASN00033058","1947-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19470616","+,,a","","","","","2.8",",,a,16,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00033058","1947-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470703","+,,a","","","","","3.8",",,a,03,+","","","","","","","9.9",",,,a","","","","","",""
"ASN00033058","1947-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19470820",",,a","","","","","25.4",",,a,20,","","","","","","","50.3",",,,a","","","","","",""
"ASN00033058","1947-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19470922",",,a","","","","","7.6",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00033058","1947-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19471005",",,a","","","","","18.0",",,a,05,","","","","","","","32.3",",,,a","","","","","",""
"ASN00033058","1947-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19471114",",,a","","","","","11.9",",,a,14,","","","","","","","30.4",",,,a","","","","","",""
"ASN00033058","1947-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19471213",",,a","","","","","66.8",",,a,13,","","","","","","","128.0",",,,a","","","","","",""
"ASN00033058","1948-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19480103",",,a","","","","","66.5",",,a,03,","","","","","","","114.5",",,,a","","","","","",""
"ASN00033058","1948-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","18",",a","7",",a","2",",a","","","","","","","","","","","","","19480210",",,a","","","","","64.3",",,a,10,","","","","","","","147.9",",,,a","","","","","",""
"ASN00033058","1948-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","34.0",",,a,01,","","","","","","","95.0",",,,a","","","","","",""
"ASN00033058","1948-04","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19480430",",,a","","","","","114.6",",,a,30,","","","","","","","144.9",",,,a","","","","","",""
"ASN00033058","1948-05","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19480501",",,a","","","","","68.1",",,a,01,","","","","","","","74.2",",,,a","","","","","",""
"ASN00033058","1948-06","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19480615",",,a","","","","","21.6",",,a,15,","","","","","","","59.0",",,,a","","","","","",""
"ASN00033058","1948-07","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480705",",,a","","","","","10.7",",,a,05,","","","","","","","23.2",",,,a","","","","","",""
"ASN00033058","1948-08","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19480814",",,a","","","","","4.1",",,a,14,","","","","","","","8.3",",,,a","","","","","",""
"ASN00033058","1948-09","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480925",",,a","","","","","3.3",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00033058","1948-10","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19481029",",,a","","","","","8.1",",,a,29,","","","","","","","10.0",",,,a","","","","","",""
"ASN00033058","1948-11","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19481119",",,a","","","","","1.0",",,a,19,","","","","","","","2.9",",,,a","","","","","",""
"ASN00033058","1948-12","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19481222",",,a","","","","","38.9",",,a,22,","","","","","","","78.8",",,,a","","","","","",""
"ASN00033058","1949-01","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19490104",",,a","","","","","25.9",",,a,04,","","","","","","","99.0",",,,a","","","","","",""
"ASN00033058","1949-02","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19490216",",,a","","","","","230.4",",,a,16,","","","","","","","316.5",",,,a","","","","","",""
"ASN00033058","1949-03","-21.6667","150.2167","58.0","PINE ISLET LIGHTHOUSE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19490301",",,a","","","","","34.5",",,a,01,","","","","","","","155.2",",,,a","","","","","",""
