"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040082","1906-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19060523",",,a","","","","","39.1",",,a,23,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040082","1906-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19060622",",,a","","","","","5.8",",,a,22,","","","","","","","15.3",",,,a","","","","","",""
"ASN00040082","1906-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060730",",,a","","","","","5.8",",,a,30,","","","","","","","10.4",",,,a","","","","","",""
"ASN00040082","1906-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19060829",",,a","","","","","43.2",",,a,29,","","","","","","","94.8",",,,a","","","","","",""
"ASN00040082","1906-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19060905",",,a","","","","","25.1",",,a,05,","","","","","","","89.8",",,,a","","","","","",""
"ASN00040082","1906-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19061008",",,a","","","","","26.9",",,a,08,","","","","","","","57.1",",,,a","","","","","",""
"ASN00040082","1906-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19061129",",,a","","","","","35.6",",,a,29,","","","","","","","51.2",",,,a","","","","","",""
"ASN00040082","1906-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19061212",",,a","","","","","44.2",",,a,12,","","","","","","","87.7",",,,a","","","","","",""
"ASN00040082","1907-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19070114",",,a","","","","","19.8",",,a,14,","","","","","","","66.7",",,,a","","","","","",""
"ASN00040082","1907-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19070209",",,a","","","","","40.6",",,a,09,","","","","","","","163.6",",,,a","","","","","",""
"ASN00040082","1907-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19070322","+,,a","","","","","16.5",",,a,22,+","","","","","","","68.8",",,,a","","","","","",""
"ASN00040082","1907-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040082","1907-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19070531",",,a","","","","","42.7",",,a,31,","","","","","","","71.2",",,,a","","","","","",""
"ASN00040082","1907-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070602",",,a","","","","","17.3",",,a,02,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040082","1907-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070802",",,a","","","","","8.9",",,a,02,","","","","","","","14.3",",,,a","","","","","",""
"ASN00040082","1907-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070927",",,a","","","","","3.0",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00040082","1907-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19071007",",,a","","","","","13.0",",,a,07,","","","","","","","18.1",",,,a","","","","","",""
"ASN00040082","1907-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19071125",",,a","","","","","18.3",",,a,25,","","","","","","","76.5",",,,a","","","","","",""
"ASN00040082","1907-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19071218",",,a","","","","","31.5",",,a,18,","","","","","","","115.6",",,,a","","","","","",""
"ASN00040082","1908-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19080108",",,a","","","","","8.9",",,a,08,","","","","","","","34.1",",,,a","","","","","",""
"ASN00040082","1908-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19080222",",,a","","","","","38.1",",,a,22,","","","","","","","153.2",",,,a","","","","","",""
"ASN00040082","1908-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19080314",",,a","","","","","117.9",",,a,14,","","","","","","","269.2",",,,a","","","","","",""
"ASN00040082","1908-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080404",",,a","","","","","11.4",",,a,04,","","","","","","","16.3",",,,a","","","","","",""
"ASN00040082","1908-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080519",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00040082","1908-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19080621",",,a","","","","","1.8",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00040082","1908-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","1.3",",,a,18,","","","","","","","1.6",",,,a","","","","","",""
"ASN00040082","1908-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19080802",",,a","","","","","32.5",",,a,02,","","","","","","","69.0",",,,a","","","","","",""
"ASN00040082","1908-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19080929",",,a","","","","","18.5",",,a,29,","","","","","","","41.6",",,,a","","","","","",""
"ASN00040082","1908-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","17.0",",,a,18,","","","","","","","49.0",",,,a","","","","","",""
"ASN00040082","1908-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19081109",",,a","","","","","64.8",",,a,09,","","","","","","","113.2",",,,a","","","","","",""
"ASN00040082","1908-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081228",",,a","","","","","22.4",",,a,28,","","","","","","","32.8",",,,a","","","","","",""
"ASN00040082","1909-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090120",",,a","","","","","25.1",",,a,20,","","","","","","","49.3",",,,a","","","","","",""
"ASN00040082","1909-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19090224",",,a","","","","","58.7",",,a,24,","","","","","","","120.2",",,,a","","","","","",""
"ASN00040082","1909-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19090302",",,a","","","","","20.3",",,a,02,","","","","","","","80.7",",,,a","","","","","",""
"ASN00040082","1909-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19090421",",,a","","","","","54.4",",,a,21,","","","","","","","97.1",",,,a","","","","","",""
"ASN00040082","1909-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090525",",,a","","","","","4.6",",,a,25,","","","","","","","8.2",",,,a","","","","","",""
"ASN00040082","1909-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19090630",",,a","","","","","11.9",",,a,30,","","","","","","","30.9",",,,a","","","","","",""
"ASN00040082","1909-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19090716",",,a","","","","","47.5",",,a,16,","","","","","","","53.9",",,,a","","","","","",""
"ASN00040082","1909-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19090824",",,a","","","","","26.2",",,a,24,","","","","","","","51.1",",,,a","","","","","",""
"ASN00040082","1909-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","19.8",",,a,10,","","","","","","","58.2",",,,a","","","","","",""
"ASN00040082","1909-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19091016",",,a","","","","","22.9",",,a,16,","","","","","","","47.6",",,,a","","","","","",""
"ASN00040082","1909-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19091129",",,a","","","","","18.3",",,a,29,","","","","","","","31.4",",,,a","","","","","",""
"ASN00040082","1909-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19091225",",,a","","","","","39.1",",,a,25,","","","","","","","99.5",",,,a","","","","","",""
"ASN00040082","1910-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19100113",",,a","","","","","122.9",",,a,13,","","","","","","","299.6",",,,a","","","","","",""
"ASN00040082","1910-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19100213",",,a","","","","","28.2",",,a,13,","","","","","","","43.3",",,,a","","","","","",""
"ASN00040082","1910-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19100308",",,a","","","","","37.1",",,a,08,","","","","","","","93.1",",,,a","","","","","",""
"ASN00040082","1910-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19100420",",,a","","","","","7.1",",,a,20,","","","","","","","17.5",",,,a","","","","","",""
"ASN00040082","1910-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19100507",",,a","","","","","4.6",",,a,07,","","","","","","","15.5",",,,a","","","","","",""
"ASN00040082","1910-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19100602",",,a","","","","","76.5",",,a,02,","","","","","","","112.3",",,,a","","","","","",""
"ASN00040082","1910-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19100705",",,a","","","","","38.1",",,a,05,","","","","","","","48.3",",,,a","","","","","",""
"ASN00040082","1910-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19100810",",,a","","","","","5.6",",,a,10,","","","","","","","15.3",",,,a","","","","","",""
"ASN00040082","1910-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19100909",",,a","","","","","15.2",",,a,09,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040082","1910-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19101021",",,a","","","","","51.8",",,a,21,","","","","","","","91.3",",,,a","","","","","",""
"ASN00040082","1910-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19101112",",,a","","","","","30.5",",,a,12,","","","","","","","72.4",",,,a","","","","","",""
"ASN00040082","1910-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19101208",",,a","","","","","81.5",",,a,08,","","","","","","","173.7",",,,a","","","","","",""
"ASN00040082","1911-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19110112",",,a","","","","","134.6",",,a,12,","","","","","","","305.7",",,,a","","","","","",""
"ASN00040082","1911-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19110203",",,a","","","","","32.5",",,a,03,","","","","","","","101.1",",,,a","","","","","",""
"ASN00040082","1911-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19110327",",,a","","","","","31.5",",,a,27,","","","","","","","71.1",",,,a","","","","","",""
"ASN00040082","1911-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","19.3",",,a,17,","","","","","","","35.0",",,,a","","","","","",""
"ASN00040082","1911-05","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19110511",",,a","","","","","10.4",",,a,11,","","","","","","","14.7",",,,a","","","","","",""
"ASN00040082","1911-06","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040082","1911-07","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19110719",",,a","","","","","7.9",",,a,19,","","","","","","","18.3",",,,a","","","","","",""
"ASN00040082","1911-08","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19110829",",,a","","","","","10.2",",,a,29,","","","","","","","23.0",",,,a","","","","","",""
"ASN00040082","1911-09","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110924",",,a","","","","","16.8",",,a,24,","","","","","","","24.4",",,,a","","","","","",""
"ASN00040082","1911-10","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19111019",",,a","","","","","29.5",",,a,19,","","","","","","","95.9",",,,a","","","","","",""
"ASN00040082","1911-11","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19111120",",,a","","","","","6.9",",,a,20,","","","","","","","12.5",",,,a","","","","","",""
"ASN00040082","1911-12","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19111231",",,a","","","","","19.6",",,a,31,","","","","","","","48.3",",,,a","","","","","",""
"ASN00040082","1912-01","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19120106",",,a","","","","","75.4",",,a,06,","","","","","","","90.3",",,,a","","","","","",""
"ASN00040082","1912-02","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19120214",",,a","","","","","33.0",",,a,14,","","","","","","","84.0",",,,a","","","","","",""
"ASN00040082","1912-03","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19120303",",,a","","","","","46.5",",,a,03,","","","","","","","199.7",",,,a","","","","","",""
"ASN00040082","1912-04","-27.5436","152.3375","97.0","UNIVERSITY OF QUEENSLAND GATTO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120418",",,a","","","","","5.8",",,a,18,","","","","","","","7.8",",,,a","","","","","",""
