"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047007","1897-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1897-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1898-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980129",",,a","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047007","1898-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18980211",",,a","","","","","59.9",",,a,11,","","","","","","","109.5",",,,a","","","","","",""
"ASN00047007","1898-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1898-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","3.6",",,a,03,","","","","","","","3.9",",,,a","","","","","",""
"ASN00047007","1898-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980515",",,a","","","","","2.3",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047007","1898-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18980604",",,a","","","","","16.5",",,a,04,","","","","","","","53.4",",,,a","","","","","",""
"ASN00047007","1898-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980721",",,a","","","","","0.8",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047007","1898-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","14.5",",,a,30,","","","","","","","27.1",",,,a","","","","","",""
"ASN00047007","1898-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1898-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","6.1",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00047007","1898-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18981103",",,a","","","","","2.8",",,a,03,","","","","","","","3.1",",,,a","","","","","",""
"ASN00047007","1898-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981222",",,a","","","","","5.1",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047007","1899-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","9.9",",,a,19,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047007","1899-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","17.8",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00047007","1899-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","2.8",",,a,26,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047007","1899-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","12.7",",,a,03,","","","","","","","18.1",",,,a","","","","","",""
"ASN00047007","1899-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18990504",",,a","","","","","1.8",",,a,04,","","","","","","","2.1",",,,a","","","","","",""
"ASN00047007","1899-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","24.4",",,a,23,","","","","","","","37.0",",,,a","","","","","",""
"ASN00047007","1899-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990711",",,a","","","","","3.6",",,a,11,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047007","1899-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","5.3",",,a,23,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047007","1899-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","10.7",",,a,11,","","","","","","","13.1",",,,a","","","","","",""
"ASN00047007","1899-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","11.4",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00047007","1899-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18991104",",,a","","","","","2.0",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047007","1899-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1900-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000119",",,a","","","","","16.5",",,a,19,","","","","","","","32.5",",,,a","","","","","",""
"ASN00047007","1900-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000204",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047007","1900-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","20.3",",,a,20,","","","","","","","36.6",",,,a","","","","","",""
"ASN00047007","1900-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000428",",,a","","","","","11.2",",,a,28,","","","","","","","21.1",",,,a","","","","","",""
"ASN00047007","1900-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000518",",,a","","","","","9.7",",,a,18,","","","","","","","13.2",",,,a","","","","","",""
"ASN00047007","1900-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000624",",,a","","","","","9.9",",,a,24,","","","","","","","22.1",",,,a","","","","","",""
"ASN00047007","1900-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000705",",,a","","","","","9.1",",,a,05,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047007","1900-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000830",",,a","","","","","13.5",",,a,30,","","","","","","","13.5",",,,a","","","","","",""
"ASN00047007","1900-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","5.1",",,a,08,","","","","","","","9.7",",,,a","","","","","",""
"ASN00047007","1900-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","3.0",",,a,28,","","","","","","","5.0",",,,a","","","","","",""
"ASN00047007","1900-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001117",",,a","","","","","9.4",",,a,17,","","","","","","","9.7",",,,a","","","","","",""
"ASN00047007","1900-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001229",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047007","1901-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1901-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19010214",",,a","","","","","28.4",",,a,14,","","","","","","","70.9",",,,a","","","","","",""
"ASN00047007","1901-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19010304",",,a","","","","","30.7",",,a,04,","","","","","","","52.0",",,,a","","","","","",""
"ASN00047007","1901-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010421",",,a","","","","","11.7",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00047007","1901-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047007","1901-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19010605",",,a","","","","","4.3",",,a,05,","","","","","","","8.7",",,,a","","","","","",""
"ASN00047007","1901-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19010725",",,a","","","","","12.4",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00047007","1901-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19010825",",,a","","","","","43.2",",,a,25,","","","","","","","91.0",",,,a","","","","","",""
"ASN00047007","1901-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010921",",,a","","","","","8.1",",,a,21,","","","","","","","10.6",",,,a","","","","","",""
"ASN00047007","1901-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011012",",,a","","","","","11.7",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00047007","1901-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19011116",",,a","","","","","4.8",",,a,16,","","","","","","","6.3",",,,a","","","","","",""
"ASN00047007","1901-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011231",",,a","","","","","0.3",",,a,31,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047007","1902-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020122",",,a","","","","","2.3",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00047007","1902-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1902-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020326",",,a","","","","","5.8",",,a,26,","","","","","","","11.1",",,,a","","","","","",""
"ASN00047007","1902-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020422",",,a","","","","","1.3",",,a,22,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047007","1902-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1902-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","2.8",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047007","1902-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020726",",,a","","","","","8.6",",,a,26,","","","","","","","15.4",",,,a","","","","","",""
"ASN00047007","1902-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","7.1",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00047007","1902-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020913",",,a","","","","","2.8",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00047007","1902-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19021023",",,a","","","","","5.1",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00047007","1902-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19021129",",,a","","","","","1.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047007","1902-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19021217",",,a","","","","","8.6",",,a,17,","","","","","","","15.7",",,,a","","","","","",""
"ASN00047007","1903-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19030104",",,a","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047007","1903-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030203",",,a","","","","","10.7",",,a,03,","","","","","","","12.3",",,,a","","","","","",""
"ASN00047007","1903-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19030320",",,a","","","","","9.4",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00047007","1903-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19030423",",,a","","","","","7.9",",,a,23,","","","","","","","13.6",",,,a","","","","","",""
"ASN00047007","1903-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030509",",,a","","","","","5.3",",,a,09,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047007","1903-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19030612","+,,a","","","","","4.3",",,a,12,+","","","","","","","11.4",",,,a","","","","","",""
