"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086079","1888-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","13.7",",,a,04,","","","","","","","32.6",",,,a","","","","","",""
"ASN00086079","1888-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18881104",",,a","","","","","9.9",",,a,04,","","","","","","","30.7",",,,a","","","","","",""
"ASN00086079","1888-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18881222",",,a","","","","","10.7",",,a,22,","","","","","","","20.1",",,,a","","","","","",""
"ASN00086079","1889-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","39.4",",,a,03,","","","","","","","111.5",",,,a","","","","","",""
"ASN00086079","1889-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18890206",",,a","","","","","20.3",",,a,06,","","","","","","","40.9",",,,a","","","","","",""
"ASN00086079","1889-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18890319",",,a","","","","","4.1",",,a,19,","","","","","","","9.5",",,,a","","","","","",""
"ASN00086079","1889-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18890408",",,a","","","","","56.6",",,a,08,","","","","","","","101.0",",,,a","","","","","",""
"ASN00086079","1889-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18890510","+,,a","","","","","14.5",",,a,10,+","","","","","","","72.1",",,,a","","","","","",""
"ASN00086079","1889-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","18890613",",,a","","","","","25.1",",,a,13,","","","","","","","132.5",",,,a","","","","","",""
"ASN00086079","1889-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18890702",",,a","","","","","31.0",",,a,02,","","","","","","","77.2",",,,a","","","","","",""
"ASN00086079","1889-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","18890801",",,a","","","","","10.9",",,a,01,","","","","","","","96.9",",,,a","","","","","",""
"ASN00086079","1889-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18890901",",,a","","","","","18.0",",,a,01,","","","","","","","65.2",",,,a","","","","","",""
"ASN00086079","1889-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18891028",",,a","","","","","31.8",",,a,28,","","","","","","","90.1",",,,a","","","","","",""
"ASN00086079","1889-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18891117",",,a","","","","","34.3",",,a,17,","","","","","","","79.4",",,,a","","","","","",""
"ASN00086079","1889-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18891221",",,a","","","","","23.4",",,a,21,","","","","","","","41.9",",,,a","","","","","",""
"ASN00086079","1890-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18900110",",,a","","","","","15.2",",,a,10,","","","","","","","33.4",",,,a","","","","","",""
"ASN00086079","1890-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18900213",",,a","","","","","3.6",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00086079","1890-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900331",",,a","","","","","9.7",",,a,31,","","","","","","","34.6",",,,a","","","","","",""
"ASN00086079","1890-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","12.7",",,a,09,","","","","","","","36.8",",,,a","","","","","",""
"ASN00086079","1890-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18900525",",,a","","","","","56.6",",,a,25,","","","","","","","92.6",",,,a","","","","","",""
"ASN00086079","1890-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18900614",",,a","","","","","13.0",",,a,14,","","","","","","","64.2",",,,a","","","","","",""
"ASN00086079","1890-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18900709",",,a","","","","","12.7",",,a,09,","","","","","","","52.9",",,,a","","","","","",""
"ASN00086079","1890-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18900807",",,a","","","","","11.7",",,a,07,","","","","","","","62.4",",,,a","","","","","",""
"ASN00086079","1890-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18900907",",,a","","","","","29.2",",,a,07,","","","","","","","85.2",",,,a","","","","","",""
"ASN00086079","1890-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","18901001",",,a","","","","","13.0",",,a,01,","","","","","","","89.0",",,,a","","","","","",""
"ASN00086079","1890-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18901114",",,a","","","","","32.5",",,a,14,","","","","","","","93.3",",,,a","","","","","",""
"ASN00086079","1890-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18901231",",,a","","","","","11.2",",,a,31,","","","","","","","38.5",",,,a","","","","","",""
"ASN00086079","1891-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18910106",",,a","","","","","31.0",",,a,06,","","","","","","","43.3",",,,a","","","","","",""
"ASN00086079","1891-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18910224",",,a","","","","","2.5",",,a,24,","","","","","","","4.3",",,,a","","","","","",""
"ASN00086079","1891-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18910330",",,a","","","","","34.3",",,a,30,","","","","","","","46.5",",,,a","","","","","",""
"ASN00086079","1891-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18910412",",,a","","","","","29.5",",,a,12,","","","","","","","62.5",",,,a","","","","","",""
"ASN00086079","1891-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18910507",",,a","","","","","54.6",",,a,07,","","","","","","","120.2",",,,a","","","","","",""
"ASN00086079","1891-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","18910619",",,a","","","","","20.8",",,a,19,","","","","","","","99.3",",,,a","","","","","",""
"ASN00086079","1891-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18910712",",,a","","","","","57.4",",,a,12,","","","","","","","129.4",",,,a","","","","","",""
"ASN00086079","1891-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18910803",",,a","","","","","27.7",",,a,03,","","","","","","","66.3",",,,a","","","","","",""
"ASN00086079","1891-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18910906",",,a","","","","","16.0",",,a,06,","","","","","","","70.4",",,,a","","","","","",""
"ASN00086079","1891-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18911031",",,a","","","","","18.0",",,a,31,","","","","","","","70.4",",,,a","","","","","",""
"ASN00086079","1891-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18911119",",,a","","","","","40.6",",,a,19,","","","","","","","112.7",",,,a","","","","","",""
"ASN00086079","1891-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18911219",",,a","","","","","17.8",",,a,19,","","","","","","","55.7",",,,a","","","","","",""
"ASN00086079","1892-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920128",",,a","","","","","3.0",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00086079","1892-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920219",",,a","","","","","15.2",",,a,19,","","","","","","","30.5",",,,a","","","","","",""
"ASN00086079","1892-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18920315",",,a","","","","","25.4",",,a,15,","","","","","","","48.8",",,,a","","","","","",""
"ASN00086079","1892-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18920412",",,a","","","","","29.0",",,a,12,","","","","","","","124.7",",,,a","","","","","",""
"ASN00086079","1892-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18920503",",,a","","","","","14.2",",,a,03,","","","","","","","83.2",",,,a","","","","","",""
"ASN00086079","1892-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18920610",",,a","","","","","13.7",",,a,10,","","","","","","","57.1",",,,a","","","","","",""
"ASN00086079","1892-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18920716",",,a","","","","","14.5",",,a,16,","","","","","","","77.7",",,,a","","","","","",""
"ASN00086079","1892-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18920811",",,a","","","","","12.7",",,a,11,","","","","","","","47.7",",,,a","","","","","",""
"ASN00086079","1892-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18920915",",,a","","","","","16.0",",,a,15,","","","","","","","55.4",",,,a","","","","","",""
"ASN00086079","1892-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18921009",",,a","","","","","17.3",",,a,09,","","","","","","","58.8",",,,a","","","","","",""
"ASN00086079","1892-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18921105",",,a","","","","","19.8",",,a,05,","","","","","","","57.6",",,,a","","","","","",""
"ASN00086079","1892-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18921208",",,a","","","","","15.0",",,a,08,","","","","","","","49.5",",,,a","","","","","",""
"ASN00086079","1893-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930204",",,a","","","","","6.9",",,a,04,","","","","","","","13.0",",,,a","","","","","",""
"ASN00086079","1893-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18930331",",,a","","","","","40.4",",,a,31,","","","","","","","51.8",",,,a","","","","","",""
"ASN00086079","1893-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18930417",",,a","","","","","11.4",",,a,17,","","","","","","","43.9",",,,a","","","","","",""
"ASN00086079","1893-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","18930506",",,a","","","","","14.0",",,a,06,","","","","","","","104.0",",,,a","","","","","",""
"ASN00086079","1893-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","18930613",",,a","","","","","24.9",",,a,13,","","","","","","","112.1",",,,a","","","","","",""
"ASN00086079","1893-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18930719",",,a","","","","","14.5",",,a,19,","","","","","","","69.2",",,,a","","","","","",""
"ASN00086079","1893-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18930803",",,a","","","","","13.5",",,a,03,","","","","","","","78.0",",,,a","","","","","",""
"ASN00086079","1893-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18930925",",,a","","","","","29.0",",,a,25,","","","","","","","101.8",",,,a","","","","","",""
"ASN00086079","1893-10","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18931010",",,a","","","","","27.7",",,a,10,","","","","","","","89.8",",,,a","","","","","",""
"ASN00086079","1893-11","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18931120",",,a","","","","","30.2",",,a,20,","","","","","","","75.2",",,,a","","","","","",""
"ASN00086079","1893-12","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18931225",",,a","","","","","11.4",",,a,25,","","","","","","","61.9",",,,a","","","","","",""
"ASN00086079","1894-01","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940116",",,a","","","","","5.6",",,a,16,","","","","","","","11.7",",,,a","","","","","",""
"ASN00086079","1894-02","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","10.4",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00086079","1894-03","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940324",",,a","","","","","12.4",",,a,24,","","","","","","","23.0",",,,a","","","","","",""
"ASN00086079","1894-04","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18940401",",,a","","","","","22.6",",,a,01,","","","","","","","61.4",",,,a","","","","","",""
"ASN00086079","1894-05","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18940509",",,a","","","","","19.1",",,a,09,","","","","","","","65.6",",,,a","","","","","",""
"ASN00086079","1894-06","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18940625",",,a","","","","","19.1",",,a,25,","","","","","","","62.2",",,,a","","","","","",""
"ASN00086079","1894-07","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18940721",",,a","","","","","17.8",",,a,21,","","","","","","","110.6",",,,a","","","","","",""
"ASN00086079","1894-08","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18940827",",,a","","","","","20.1",",,a,27,","","","","","","","83.9",",,,a","","","","","",""
"ASN00086079","1894-09","-38.2358","145.0667","46.0","MORNINGTON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","12.2",",,a,09,","","","","","","","62.9",",,,a","","","","","",""
