"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1897-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18970228",",,a","","","","","49.3",",,a,28,","","","","","","","51.3",",,,a","","","","","",""
"ASN00046037","1897-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046037","1897-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970617",",,a","","","","","25.9",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00046037","1897-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","1.0",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00046037","1897-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","17.3",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00046037","1897-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","10.9",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00046037","1897-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971219",",,a","","","","","2.0",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046037","1898-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1898-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","124.7",",,a,12,","","","","","","","150.5",",,,a","","","","","",""
"ASN00046037","1898-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18980314",",,a","","","","","52.1",",,a,14,","","","","","","","74.5",",,,a","","","","","",""
"ASN00046037","1898-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1898-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1898-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18980615",",,a","","","","","28.4",",,a,15,","","","","","","","45.5",",,,a","","","","","",""
"ASN00046037","1898-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1898-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","9.7",",,a,30,","","","","","","","16.3",",,,a","","","","","",""
"ASN00046037","1898-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","5.1",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00046037","1898-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046037","1898-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981104",",,a","","","","","4.3",",,a,04,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046037","1898-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1899-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990111",",,a","","","","","9.1",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00046037","1899-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","10.2",",,a,26,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046037","1899-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990326",",,a","","","","","50.5",",,a,26,","","","","","","","60.2",",,,a","","","","","",""
"ASN00046037","1899-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","6.1",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046037","1899-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1899-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18990603",",,a","","","","","18.3",",,a,03,","","","","","","","29.6",",,,a","","","","","",""
"ASN00046037","1899-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18990709",",,a","","","","","35.1",",,a,09,","","","","","","","36.4",",,,a","","","","","",""
"ASN00046037","1899-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","0.5",",,a,23,","","","","","","","1.1",",,,a","","","","","",""
"ASN00046037","1899-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","1.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00046037","1899-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046037","1899-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991104",",,a","","","","","10.7",",,a,04,","","","","","","","13.5",",,,a","","","","","",""
"ASN00046037","1899-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1900-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000120",",,a","","","","","15.7",",,a,20,","","","","","","","38.1",",,,a","","","","","",""
"ASN00046037","1900-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1900-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19000330",",,a","","","","","18.8",",,a,30,","","","","","","","50.8",",,,a","","","","","",""
"ASN00046037","1900-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000402",",,a","","","","","4.6",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00046037","1900-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000518",",,a","","","","","1.0",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046037","1900-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000620",",,a","","","","","3.8",",,a,20,","","","","","","","4.9",",,,a","","","","","",""
"ASN00046037","1900-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000731",",,a","","","","","9.1",",,a,31,","","","","","","","9.9",",,,a","","","","","",""
"ASN00046037","1900-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000802",",,a","","","","","1.3",",,a,02,","","","","","","","2.1",",,,a","","","","","",""
"ASN00046037","1900-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000907",",,a","","","","","6.6",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046037","1900-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001023",",,a","","","","","10.7",",,a,23,","","","","","","","14.5",",,,a","","","","","",""
"ASN00046037","1900-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001117",",,a","","","","","3.3",",,a,17,","","","","","","","4.9",",,,a","","","","","",""
"ASN00046037","1900-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001204",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046037","1901-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1901-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19010220",",,a","","","","","3.3",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00046037","1901-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010314",",,a","","","","","8.1",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00046037","1901-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1901-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1901-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010610",",,a","","","","","5.6",",,a,10,","","","","","","","7.1",",,,a","","","","","",""
"ASN00046037","1901-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19010706",",,a","","","","","33.3",",,a,06,","","","","","","","47.2",",,,a","","","","","",""
"ASN00046037","1901-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19010825",",,a","","","","","21.6",",,a,25,","","","","","","","34.3",",,,a","","","","","",""
"ASN00046037","1901-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010921",",,a","","","","","3.3",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046037","1901-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011021",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046037","1901-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1901-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1902-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020127",",,a","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046037","1902-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020202",",,a","","","","","5.6",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00046037","1902-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020310",",,a","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046037","1902-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1902-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1902-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1902-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1902-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020821",",,a","","","","","3.6",",,a,21,","","","","","","","4.4",",,,a","","","","","",""
"ASN00046037","1902-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020913",",,a","","","","","10.2",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046037","1902-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19021003",",,a","","","","","9.1",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
"ASN00046037","1902-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19021129",",,a","","","","","47.5",",,a,29,","","","","","","","58.7",",,,a","","","","","",""
"ASN00046037","1902-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19021206",",,a","","","","","24.6",",,a,06,","","","","","","","58.9",",,,a","","","","","",""
