"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094020","1983-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6",",a,,a","","","","","",""
"ASN00094020","1983-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19830818",",3,a","","","","","21.0","3,,a,18,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00094020","1983-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19830906",",,a","","","","","41.0",",,a,06,","","","","","","","167.8",",,,a","","","","","",""
"ASN00094020","1983-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19831017",",,a","","","","","31.4",",,a,17,","","","","","","","58.6",",,,a","","","","","",""
"ASN00094020","1983-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19831129",",,a","","","","","40.6",",,a,29,","","","","","","","143.8",",,,a","","","","","",""
"ASN00094020","1983-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19831213",",,a","","","","","4.6",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00094020","1984-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19840130",",,a","","","","","5.2",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00094020","1984-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19840216",",,a","","","","","16.4",",,a,16,","","","","","","","36.2",",,,a","","","","","",""
"ASN00094020","1984-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19840327",",,a","","","","","12.0",",,a,27,","","","","","","","44.6",",,,a","","","","","",""
"ASN00094020","1984-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19840424",",,a","","","","","17.4",",,a,24,","","","","","","","51.2",",,,a","","","","","",""
"ASN00094020","1984-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19840514",",,a","","","","","14.2",",,a,14,","","","","","","","45.6",",,,a","","","","","",""
"ASN00094020","1984-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4",",a,,a","","","","","",""
"ASN00094020","1984-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19840729",",,a","","","","","11.2",",,a,29,","","","","","","","70.8",",,,a","","","","","",""
"ASN00094020","1984-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.2",",a,,a","","","","","",""
"ASN00094020","1984-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.6",",a,,a","","","","","",""
"ASN00094020","1984-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4",",a,,a","","","","","",""
"ASN00094020","1984-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","12","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19841120",",5,a","","","","","11.8","5,,a,20,","","","","","","","77.8",",a,,a","","","","","",""
"ASN00094020","1984-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19841226",",,a","","","","","33.4",",,a,26,","","","","","","","137.0",",,,a","","","","","",""
"ASN00094020","1985-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","18.0",",,a,31,","","","","","","","84.2",",,,a","","","","","",""
"ASN00094020","1985-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19850217",",,a","","","","","20.0",",,a,17,","","","","","","","57.0",",,,a","","","","","",""
"ASN00094020","1985-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19850305",",,a","","","","","18.6",",,a,05,","","","","","","","52.4",",,,a","","","","","",""
"ASN00094020","1985-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19850415",",,a","","","","","16.8",",,a,15,","","","","","","","75.8",",,,a","","","","","",""
"ASN00094020","1985-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19850515",",,a","","","","","11.4",",,a,15,","","","","","","","42.8",",,,a","","","","","",""
"ASN00094020","1985-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00094020","1985-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","16","3,a","9","3,a","0","3,a","","","","","","","","","","","","","19850730",",3,a","","","","","21.8","3,,a,30,","","","","","","","118.8",",a,,a","","","","","",""
"ASN00094020","1985-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4",",a,,a","","","","","",""
"ASN00094020","1985-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,a","","","","","",""
"ASN00094020","1985-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19851024",",,a","","","","","21.4",",,a,24,","","","","","","","91.8",",,,a","","","","","",""
"ASN00094020","1985-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19851130",",,a","","","","","24.0",",,a,30,","","","","","","","62.2",",,,a","","","","","",""
"ASN00094020","1985-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19851217",",,a","","","","","40.0",",,a,17,","","","","","","","184.6",",,,a","","","","","",""
"ASN00094020","1986-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19860110",",,a","","","","","36.6",",,a,10,","","","","","","","116.8",",,,a","","","","","",""
"ASN00094020","1986-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19860206",",,a","","","","","22.4",",,a,06,","","","","","","","63.4",",,,a","","","","","",""
"ASN00094020","1986-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","10.8",",,a,10,","","","","","","","39.4",",,,a","","","","","",""
"ASN00094020","1986-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19860417",",,a","","","","","27.4",",,a,17,","","","","","","","112.0",",,,a","","","","","",""
"ASN00094020","1986-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","19860518",",,a","","","","","36.6",",,a,18,","","","","","","","120.8",",,,a","","","","","",""
"ASN00094020","1986-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19860622","+,,a","","","","","14.0",",,a,22,+","","","","","","","87.4",",,,a","","","","","",""
"ASN00094020","1986-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19860709",",,a","","","","","17.8",",,a,09,","","","","","","","94.2",",,,a","","","","","",""
"ASN00094020","1986-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19860817",",,a","","","","","18.4",",,a,17,","","","","","","","39.6",",,,a","","","","","",""
"ASN00094020","1986-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19860919",",4,a","","","","","12.4","4,,a,19,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00094020","1986-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19861025",",,a","","","","","15.2",",,a,25,","","","","","","","104.6",",,,a","","","","","",""
"ASN00094020","1986-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19861115",",,a","","","","","10.2",",,a,15,","","","","","","","37.2",",,,a","","","","","",""
"ASN00094020","1986-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19861212",",,a","","","","","46.8",",,a,12,","","","","","","","108.8",",,,a","","","","","",""
"ASN00094020","1987-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","20",",a","8",",a","2",",a","","","","","","","","","","","","","19870107",",,a","","","","","36.4",",,a,07,","","","","","","","118.0",",,,a","","","","","",""
"ASN00094020","1987-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19870222",",,a","","","","","7.4",",,a,22,","","","","","","","44.6",",,,a","","","","","",""
"ASN00094020","1987-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19870308",",,a","","","","","16.4",",,a,08,","","","","","","","77.8",",,,a","","","","","",""
"ASN00094020","1987-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19870420",",,a","","","","","10.8",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00094020","1987-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19870525",",,a","","","","","13.6",",,a,25,","","","","","","","70.8",",,,a","","","","","",""
"ASN00094020","1987-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19870623",",,a","","","","","15.8",",,a,23,","","","","","","","44.6",",,,a","","","","","",""
"ASN00094020","1987-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19870711",",,a","","","","","19.4",",,a,11,","","","","","","","57.4",",,,a","","","","","",""
"ASN00094020","1987-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00094020","1987-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19870910",",,a","","","","","20.0",",,a,10,","","","","","","","70.2",",,,a","","","","","",""
"ASN00094020","1987-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19871012",",,a","","","","","16.6",",,a,12,","","","","","","","66.0",",,,a","","","","","",""
"ASN00094020","1987-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19871120",",,a","","","","","13.8",",,a,20,","","","","","","","67.0",",,,a","","","","","",""
"ASN00094020","1987-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19871203",",3,a","","","","","18.0","3,,a,03,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00094020","1988-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19880124","+,,a","","","","","7.4",",,a,24,+","","","","","","","28.0",",,,a","","","","","",""
"ASN00094020","1988-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19880219",",,a","","","","","3.2",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00094020","1988-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","6.6",",,a,11,","","","","","","","17.2",",,,a","","","","","",""
"ASN00094020","1988-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19880429",",,a","","","","","8.6",",,a,29,","","","","","","","21.8",",,,a","","","","","",""
"ASN00094020","1988-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00094020","1988-06","-43.3167","147.0075","17.0","DOVER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19880614",",,a","","","","","21.4",",,a,14,","","","","","","","88.6",",,,a","","","","","",""
"ASN00094020","1988-07","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19880726",",,a","","","","","26.6",",,a,26,","","","","","","","99.4",",,,a","","","","","",""
"ASN00094020","1988-08","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19880822",",,a","","","","","23.4",",,a,22,","","","","","","","75.6",",,,a","","","","","",""
"ASN00094020","1988-09","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19880912",",,a","","","","","17.6",",,a,12,","","","","","","","82.2",",,,a","","","","","",""
"ASN00094020","1988-10","-43.3167","147.0075","17.0","DOVER, AS","","","","","20","2,a","18","2,a","0","2,a","","","","","","","","","","","","","19881004",",2,a","","","","","18.4","2,,a,04,","","","","","","","182.0",",a,,a","","","","","",""
"ASN00094020","1988-11","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00094020","1988-12","-43.3167","147.0075","17.0","DOVER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19881218",",,a","","","","","12.6",",,a,18,","","","","","","","46.4",",,,a","","","","","",""
"ASN00094020","1989-01","-43.3167","147.0075","17.0","DOVER, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19890105",",,a","","","","","46.0",",,a,05,","","","","","","","80.8",",,,a","","","","","",""
"ASN00094020","1989-02","-43.3167","147.0075","17.0","DOVER, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19890209",",,a","","","","","8.8",",,a,09,","","","","","","","22.0",",,,a","","","","","",""
"ASN00094020","1989-03","-43.3167","147.0075","17.0","DOVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19890313",",,a","","","","","24.6",",,a,13,","","","","","","","61.0",",,,a","","","","","",""
"ASN00094020","1989-04","-43.3167","147.0075","17.0","DOVER, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19890418",",,a","","","","","14.4",",,a,18,","","","","","","","40.0",",,,a","","","","","",""
"ASN00094020","1989-05","-43.3167","147.0075","17.0","DOVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4",",a,,a","","","","","",""
