"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093014","1915-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19151025",",,a","","","","","17.5",",,a,25,","","","","","","","56.9",",,,a","","","","","",""
"ASN00093014","1915-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19151114",",,a","","","","","9.4",",,a,14,","","","","","","","49.2",",,,a","","","","","",""
"ASN00093014","1915-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19151221",",,a","","","","","3.6",",,a,21,","","","","","","","6.0",",,,a","","","","","",""
"ASN00093014","1916-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19160130",",,a","","","","","58.4",",,a,30,","","","","","","","119.4",",,,a","","","","","",""
"ASN00093014","1916-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19160206",",,a","","","","","24.1",",,a,06,","","","","","","","58.2",",,,a","","","","","",""
"ASN00093014","1916-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19160308",",,a","","","","","6.6",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00093014","1916-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19160426",",,a","","","","","37.6",",,a,26,","","","","","","","78.4",",,,a","","","","","",""
"ASN00093014","1916-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19160519",",,a","","","","","8.9",",,a,19,","","","","","","","25.7",",,,a","","","","","",""
"ASN00093014","1916-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","19160622",",,a","","","","","14.5",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
"ASN00093014","1916-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","19160710",",,a","","","","","11.9",",,a,10,","","","","","","","49.6",",,,a","","","","","",""
"ASN00093014","1916-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19160804",",,a","","","","","19.6",",,a,04,","","","","","","","95.2",",,,a","","","","","",""
"ASN00093014","1916-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19160906",",,a","","","","","7.6",",,a,06,","","","","","","","51.7",",,,a","","","","","",""
"ASN00093014","1916-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19161009",",,a","","","","","10.2",",,a,09,","","","","","","","50.9",",,,a","","","","","",""
"ASN00093014","1916-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19161117",",,a","","","","","27.2",",,a,17,","","","","","","","120.5",",,,a","","","","","",""
"ASN00093014","1916-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19161221",",,a","","","","","43.9",",,a,21,","","","","","","","213.4",",,,a","","","","","",""
"ASN00093014","1917-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19170110",",,a","","","","","19.8",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00093014","1917-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19170222",",,a","","","","","14.0",",,a,22,","","","","","","","39.6",",,,a","","","","","",""
"ASN00093014","1917-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19170307",",,a","","","","","28.2",",,a,07,","","","","","","","48.9",",,,a","","","","","",""
"ASN00093014","1917-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19170407",",,a","","","","","66.3",",,a,07,","","","","","","","93.2",",,,a","","","","","",""
"ASN00093014","1917-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","24",",a","6",",a","0",",a","","","","","","","","","","","","","19170508",",,a","","","","","21.3",",,a,08,","","","","","","","77.7",",,,a","","","","","",""
"ASN00093014","1917-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19170613",",,a","","","","","28.7",",,a,13,","","","","","","","96.9",",,,a","","","","","",""
"ASN00093014","1917-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","26",",a","5",",a","0",",a","","","","","","","","","","","","","19170719",",,a","","","","","5.1",",,a,19,","","","","","","","34.7",",,,a","","","","","",""
"ASN00093014","1917-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","23",",a","4",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","9.4",",,a,31,","","","","","","","40.3",",,,a","","","","","",""
"ASN00093014","1917-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","19170901",",,a","","","","","33.5",",,a,01,","","","","","","","95.2",",,,a","","","","","",""
"ASN00093014","1917-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19171019",",,a","","","","","9.7",",,a,19,","","","","","","","62.8",",,,a","","","","","",""
"ASN00093014","1917-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19171115",",,a","","","","","21.6",",,a,15,","","","","","","","67.9",",,,a","","","","","",""
"ASN00093014","1917-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19171207",",,a","","","","","17.8",",,a,07,","","","","","","","57.1",",,,a","","","","","",""
"ASN00093014","1918-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19180116",",,a","","","","","8.6",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00093014","1918-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19180203",",,a","","","","","17.0",",,a,03,","","","","","","","37.9",",,,a","","","","","",""
"ASN00093014","1918-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19180315",",,a","","","","","3.8",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00093014","1918-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","11.7",",,a,05,","","","","","","","47.4",",,,a","","","","","",""
"ASN00093014","1918-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19180512",",,a","","","","","26.9",",,a,12,","","","","","","","93.1",",,,a","","","","","",""
"ASN00093014","1918-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19180626",",,a","","","","","7.4",",,a,26,","","","","","","","41.4",",,,a","","","","","",""
"ASN00093014","1918-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","19180709",",,a","","","","","17.8",",,a,09,","","","","","","","59.9",",,,a","","","","","",""
"ASN00093014","1918-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19180824",",,a","","","","","17.5",",,a,24,","","","","","","","45.4",",,,a","","","","","",""
"ASN00093014","1918-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","12.7",",,a,04,","","","","","","","39.3",",,,a","","","","","",""
"ASN00093014","1918-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19181013",",,a","","","","","21.3",",,a,13,","","","","","","","78.2",",,,a","","","","","",""
"ASN00093014","1918-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19181119",",,a","","","","","6.1",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00093014","1918-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19181220",",,a","","","","","8.6",",,a,20,","","","","","","","27.7",",,,a","","","","","",""
"ASN00093014","1919-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","19.8",",,a,07,","","","","","","","30.3",",,,a","","","","","",""
"ASN00093014","1919-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190217",",,a","","","","","17.3",",,a,17,","","","","","","","40.2",",,,a","","","","","",""
"ASN00093014","1919-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19190314",",,a","","","","","20.6",",,a,14,","","","","","","","43.7",",,,a","","","","","",""
"ASN00093014","1919-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190426",",,a","","","","","17.3",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00093014","1919-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","19190514",",,a","","","","","7.9",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00093014","1919-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","20.1",",,a,16,","","","","","","","75.2",",,,a","","","","","",""
"ASN00093014","1919-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","19190704",",,a","","","","","3.3",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00093014","1919-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19190807",",,a","","","","","5.3",",,a,07,","","","","","","","20.6",",,,a","","","","","",""
"ASN00093014","1919-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19190909",",,a","","","","","3.6",",,a,09,","","","","","","","17.1",",,,a","","","","","",""
"ASN00093014","1919-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19191008",",,a","","","","","15.7",",,a,08,","","","","","","","41.5",",,,a","","","","","",""
"ASN00093014","1919-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19191114","+,,a","","","","","2.5",",,a,14,+","","","","","","","9.6",",,,a","","","","","",""
"ASN00093014","1919-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19191218",",,a","","","","","16.3",",,a,18,","","","","","","","35.6",",,,a","","","","","",""
"ASN00093014","1920-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19200108",",,a","","","","","11.9",",,a,08,","","","","","","","26.2",",,,a","","","","","",""
"ASN00093014","1920-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19200229",",,a","","","","","2.8",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00093014","1920-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","5.8",",,a,07,","","","","","","","22.3",",,,a","","","","","",""
"ASN00093014","1920-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19200411",",,a","","","","","17.3",",,a,11,","","","","","","","32.6",",,,a","","","","","",""
"ASN00093014","1920-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19200516",",,a","","","","","5.8",",,a,16,","","","","","","","34.5",",,,a","","","","","",""
"ASN00093014","1920-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19200602",",,a","","","","","16.0",",,a,02,","","","","","","","77.1",",,,a","","","","","",""
"ASN00093014","1920-07","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","27",",a","8",",a","0",",a","","","","","","","","","","","","","19200730",",,a","","","","","7.6",",,a,30,","","","","","","","55.0",",,,a","","","","","",""
"ASN00093014","1920-08","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19200822",",,a","","","","","10.9",",,a,22,","","","","","","","61.4",",,,a","","","","","",""
"ASN00093014","1920-09","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","19200912",",,a","","","","","18.0",",,a,12,","","","","","","","66.8",",,,a","","","","","",""
"ASN00093014","1920-10","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","5.1",",,a,11,","","","","","","","20.7",",,,a","","","","","",""
"ASN00093014","1920-11","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19201114",",,a","","","","","13.7",",,a,14,","","","","","","","34.3",",,,a","","","","","",""
"ASN00093014","1920-12","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","3",",a","2",",a","","","","","","","","","","","","","19201216",",,a","","","","","30.2",",,a,16,","","","","","","","73.3",",,,a","","","","","",""
"ASN00093014","1921-01","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","22.4",",,a,02,","","","","","","","58.9",",,,a","","","","","",""
"ASN00093014","1921-02","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19210203",",,a","","","","","11.9",",,a,03,","","","","","","","28.0",",,,a","","","","","",""
"ASN00093014","1921-03","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19210305",",,a","","","","","5.1",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00093014","1921-04","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","6.6",",,a,17,","","","","","","","30.7",",,,a","","","","","",""
"ASN00093014","1921-05","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","19210531",",,a","","","","","18.5",",,a,31,","","","","","","","42.4",",,,a","","","","","",""
"ASN00093014","1921-06","-42.3006","147.3711","406.0","OATLANDS POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19210609",",,a","","","","","23.1",",,a,09,","","","","","","","54.0",",,,a","","","","","",""
