"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014401","1928-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","19280316",",,a","","","","","70.1",",,a,16,","","","","","","","307.6",",,,a","","","","","",""
"ASN00014401","1928-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281016",",,a","","","","","5.1",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014401","1928-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014401","1928-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19281228",",,a","","","","","27.7",",,a,28,","","","","","","","72.4",",,,a","","","","","",""
"ASN00014401","1929-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19290117",",,a","","","","","56.4",",,a,17,","","","","","","","172.7",",,,a","","","","","",""
"ASN00014401","1929-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19290207",",,a","","","","","63.2",",,a,07,","","","","","","","218.0",",,,a","","","","","",""
"ASN00014401","1929-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290326",",,a","","","","","21.6",",,a,26,","","","","","","","48.0",",,,a","","","","","",""
"ASN00014401","1929-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1929-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19291128",",,a","","","","","6.4",",,a,28,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014401","1929-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19291225",",,a","","","","","61.0",",,a,25,","","","","","","","105.3",",,,a","","","","","",""
"ASN00014401","1930-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19300109",",,a","","","","","55.9",",,a,09,","","","","","","","132.8",",,,a","","","","","",""
"ASN00014401","1930-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19300228",",,a","","","","","127.0",",,a,28,","","","","","","","301.8",",,,a","","","","","",""
"ASN00014401","1930-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","19300306",",,a","","","","","174.5",",,a,06,","","","","","","","502.3",",,,a","","","","","",""
"ASN00014401","1930-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19300415",",,a","","","","","10.2",",,a,15,","","","","","","","21.7",",,,a","","","","","",""
"ASN00014401","1930-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19300509",",,a","","","","","1.3",",,a,09,","","","","","","","2.9",",,,a","","","","","",""
"ASN00014401","1930-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1930-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1930-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1930-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1930-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19301028",",,a","","","","","2.5",",,a,28,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014401","1930-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19301129",",,a","","","","","69.1",",,a,29,","","","","","","","109.7",",,,a","","","","","",""
"ASN00014401","1930-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19301206",",,a","","","","","57.2",",,a,06,","","","","","","","144.0",",,,a","","","","","",""
"ASN00014401","1931-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19310117",",,a","","","","","59.4",",,a,17,","","","","","","","248.9",",,,a","","","","","",""
"ASN00014401","1931-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310205",",,a","","","","","16.8",",,a,05,","","","","","","","26.7",",,,a","","","","","",""
"ASN00014401","1931-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19310329","+,,a","","","","","84.1",",,a,29,+","","","","","","","255.7",",,,a","","","","","",""
"ASN00014401","1931-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310415",",,a","","","","","13.7",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00014401","1931-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310517",",,a","","","","","8.9",",,a,17,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014401","1931-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1931-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1931-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1931-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311023",",,a","","","","","1.8",",,a,23,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014401","1931-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19311117",",,a","","","","","39.1",",,a,17,","","","","","","","52.3",",,,a","","","","","",""
"ASN00014401","1932-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19320128","+,,a","","","","","35.3",",,a,28,+","","","","","","","220.0",",,,a","","","","","",""
"ASN00014401","1932-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19320210",",,a","","","","","27.2",",,a,10,","","","","","","","101.1",",,,a","","","","","",""
"ASN00014401","1932-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19320301",",,a","","","","","72.1",",,a,01,","","","","","","","207.1",",,,a","","","","","",""
"ASN00014401","1932-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19320412",",,a","","","","","33.3",",,a,12,","","","","","","","56.1",",,,a","","","","","",""
"ASN00014401","1932-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1932-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320618",",,a","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014401","1932-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1932-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1932-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1932-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1932-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19321103",",,a","","","","","15.2",",,a,03,","","","","","","","52.1",",,,a","","","","","",""
"ASN00014401","1932-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19321225",",,a","","","","","71.9",",,a,25,","","","","","","","215.3",",,,a","","","","","",""
"ASN00014401","1933-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19330131",",,a","","","","","115.6",",,a,31,","","","","","","","170.9",",,,a","","","","","",""
"ASN00014401","1933-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19330201",",,a","","","","","27.7",",,a,01,","","","","","","","152.2",",,,a","","","","","",""
"ASN00014401","1933-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","17",",a","16",",a","3",",a","","","","","","","","","","","","","19330320",",,a","","","","","49.5",",,a,20,","","","","","","","231.9",",,,a","","","","","",""
"ASN00014401","1933-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19330402",",,a","","","","","43.2",",,a,02,","","","","","","","161.7",",,,a","","","","","",""
"ASN00014401","1933-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330504",",,a","","","","","2.5",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014401","1933-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330614",",,a","","","","","2.0",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014401","1933-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1933-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1933-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1933-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19331019",",,a","","","","","49.3",",,a,19,","","","","","","","68.9",",,,a","","","","","",""
"ASN00014401","1933-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19331111",",,a","","","","","45.7",",,a,11,","","","","","","","124.0",",,,a","","","","","",""
"ASN00014401","1933-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19331226",",,a","","","","","77.5",",,a,26,","","","","","","","314.6",",,,a","","","","","",""
"ASN00014401","1934-01","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19340107",",,a","","","","","266.2",",,a,07,","","","","","","","384.8",",,,a","","","","","",""
"ASN00014401","1934-02","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","20",",a","17",",a","3",",a","","","","","","","","","","","","","19340213",",,a","","","","","95.8",",,a,13,","","","","","","","357.8",",,,a","","","","","",""
"ASN00014401","1934-03","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","19",",a","17",",a","5",",a","","","","","","","","","","","","","19340321",",,a","","","","","140.2",",,a,21,","","","","","","","475.8",",,,a","","","","","",""
"ASN00014401","1934-04","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19340416",",,a","","","","","46.2",",,a,16,","","","","","","","95.9",",,,a","","","","","",""
"ASN00014401","1934-05","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340513",",,a","","","","","1.0",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014401","1934-06","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1934-07","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340720",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014401","1934-08","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340827",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014401","1934-09","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014401","1934-10","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19341027",",,a","","","","","19.1",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00014401","1934-11","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19341111",",,a","","","","","24.1",",,a,11,","","","","","","","51.4",",,,a","","","","","",""
"ASN00014401","1934-12","-11.6502","133.3796","19.2","WARRUWI, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19341211",",,a","","","","","47.2",",,a,11,","","","","","","","104.9",",,,a","","","","","",""
