"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019017","1893-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1893-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1893-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18930425",",,a","","","","","18.8",",,a,25,","","","","","","","46.5",",,,a","","","","","",""
"ASN00019017","1893-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18930529",",,a","","","","","32.3",",,a,29,","","","","","","","85.5",",,,a","","","","","",""
"ASN00019017","1893-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18930616",",2,a","","","","","12.4","2,,a,16,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00019017","1893-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18930716",",,a","","","","","9.4",",,a,16,","","","","","","","28.2",",,,a","","","","","",""
"ASN00019017","1893-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","16.0",",,a,30,","","","","","","","38.4",",,,a","","","","","",""
"ASN00019017","1893-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18930910",",2,a","","","","","3.0","2,,a,10,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00019017","1893-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","7.9",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00019017","1893-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18931111",",,a","","","","","19.1",",,a,11,","","","","","","","39.1",",,,a","","","","","",""
"ASN00019017","1893-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18931231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","16.8",",a,,a","","","","","",""
"ASN00019017","1894-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1894-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940221",",,a","","","","","7.4",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00019017","1894-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18940320",",,a","","","","","0.8",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00019017","1894-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","10.2",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00019017","1894-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","6.9",",,a,31,","","","","","","","12.5",",,,a","","","","","",""
"ASN00019017","1894-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18940623",",2,a","","","","","7.9","2,,a,23,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00019017","1894-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18940718",",2,a","","","","","19.6","2,,a,18,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00019017","1894-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18940821",",2,a","","","","","13.0","2,,a,21,","","","","","","","31.1",",a,,a","","","","","",""
"ASN00019017","1894-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18940908",",2,a","","","","","5.8","2,,a,08,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00019017","1894-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18941014",",,a","","","","","8.4",",,a,14,","","","","","","","32.3",",,,a","","","","","",""
"ASN00019017","1894-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18941130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","8.4",",a,,a","","","","","",""
"ASN00019017","1894-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","18941226",",2,a","","","","","46.7","2,,a,26,","","","","","","","99.0",",a,,a","","","","","",""
"ASN00019017","1895-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18950104",",2,a","","","","","18.5","2,,a,04,","","","","","","","41.3",",a,,a","","","","","",""
"ASN00019017","1895-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950228",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00019017","1895-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1895-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18950429",",,a","","","","","30.0",",,a,29,","","","","","","","65.5",",,,a","","","","","",""
"ASN00019017","1895-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950517",",,a","","","","","5.8",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00019017","1895-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18950622",",,a","","","","","43.4",",,a,22,","","","","","","","68.0",",,,a","","","","","",""
"ASN00019017","1895-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","8.4",",,a,10,","","","","","","","26.6",",,,a","","","","","",""
"ASN00019017","1895-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18950820",",2,a","","","","","1.8","2,,a,20,","","","","","","","11.7",",a,,a","","","","","",""
"ASN00019017","1895-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18950925",",,a","","","","","17.3",",,a,25,","","","","","","","47.6",",,,a","","","","","",""
"ASN00019017","1895-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951005",",,a","","","","","2.8",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00019017","1895-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18951129",",,a","","","","","5.1",",,a,29,","","","","","","","10.3",",,,a","","","","","",""
"ASN00019017","1895-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18951207",",,a","","","","","9.4",",,a,07,","","","","","","","17.8",",,,a","","","","","",""
"ASN00019017","1896-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960119","+,,a","","","","","12.2",",,a,19,+","","","","","","","33.5",",,,a","","","","","",""
"ASN00019017","1896-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","5.1",",,a,19,","","","","","","","7.4",",,,a","","","","","",""
"ASN00019017","1896-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960314",",,a","","","","","3.8",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00019017","1896-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960421",",,a","","","","","1.5",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00019017","1896-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18960510",",2,a","","","","","2.0","2,,a,10,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00019017","1896-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960628",",,a","","","","","5.1",",,a,28,","","","","","","","16.4",",,,a","","","","","",""
"ASN00019017","1896-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18960705",",2,a","","","","","11.7","2,,a,05,","","","","","","","28.7",",a,,a","","","","","",""
"ASN00019017","1896-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","3.6",",,a,13,","","","","","","","13.5",",,,a","","","","","",""
"ASN00019017","1896-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18960922",",,a","","","","","4.3",",,a,22,","","","","","","","11.5",",,,a","","","","","",""
"ASN00019017","1896-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18961018","+,,a","","","","","1.0",",,a,18,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00019017","1896-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","5.6",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00019017","1896-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961227",",,a","","","","","6.9",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019017","1897-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","7.6",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00019017","1897-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","8.1",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00019017","1897-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18970331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","3.6",",a,,a","","","","","",""
"ASN00019017","1897-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1897-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970519",",,a","","","","","0.8",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00019017","1897-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970618",",2,a","","","","","11.2","2,,a,18,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00019017","1897-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18970701",",,a","","","","","17.3",",,a,01,","","","","","","","46.0",",,,a","","","","","",""
"ASN00019017","1897-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","17.8",",,a,28,","","","","","","","28.2",",,,a","","","","","",""
"ASN00019017","1897-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","9.9",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
"ASN00019017","1897-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","11.2",",,a,09,","","","","","","","13.5",",,,a","","","","","",""
"ASN00019017","1897-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971120",",,a","","","","","3.8",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019017","1897-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1898-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1898-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18980210",",,a","","","","","2.3",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
"ASN00019017","1898-03","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00019017","1898-04","-31.8846","138.435","315.0","HAWKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","6.4",",,a,03,","","","","","","","14.3",",,,a","","","","","",""
"ASN00019017","1898-05","-31.8846","138.435","315.0","HAWKER, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18980517",",2,a","","","","","2.0","2,,a,17,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00019017","1898-06","-31.8846","138.435","315.0","HAWKER, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","18980614",",,a","","","","","53.3",",,a,14,","","","","","","","136.0",",,,a","","","","","",""
"ASN00019017","1898-07","-31.8846","138.435","315.0","HAWKER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980720",",,a","","","","","5.8",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00019017","1898-08","-31.8846","138.435","315.0","HAWKER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18980830",",2,a","","","","","11.9","2,,a,30,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00019017","1898-09","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980909",",,a","","","","","1.3",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00019017","1898-10","-31.8846","138.435","315.0","HAWKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","11.7",",,a,27,","","","","","","","21.8",",,,a","","","","","",""
"ASN00019017","1898-11","-31.8846","138.435","315.0","HAWKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981113",",,a","","","","","2.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00019017","1898-12","-31.8846","138.435","315.0","HAWKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019017","1899-01","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","6.6",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00019017","1899-02","-31.8846","138.435","315.0","HAWKER, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18990226",",,a","","","","","31.5",",,a,26,","","","","","","","32.3",",,,a","","","","","",""
