"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048030","1887-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1104.0","a","154.2",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","18870328",",,a","18870310",",,a","18870301",",,a","10.0",",a,28,","17.3",",,a,10,","37.8",",a,01,","0.3","a","0.0",",a","98.8",",,,a","23.31",",a","30.24",",,,a","16.38",",,,a"
"ASN00048030","1887-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1179.0","a","75.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","18870421","+,,a","18870411",",,a","18870410",",,a","4.4",",a,21,+","48.8",",,a,11,","33.9",",a,10,","13.7","a","13.4",",a","48.8",",,,a","20.39",",a","28.98",",,,a","11.79",",,,a"
"ASN00048030","1887-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1189.3","a","10.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","18870526",",,a","18870505",",,a","18870506",",,a","1.1",",a,26,","5.1",",,a,05,","32.2",",a,06,","129.7","a","116.0",",a","5.1",",,,a","14.92",",a","24.41",",,,a","5.44",",,,a"
"ASN00048030","1887-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1189.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","18870617",",,a","18870622","+,,a","18870602",",,a","-1.1",",a,17,","5.1",",,a,22,+","27.8",",a,02,","342.7","a","213.0",",a","17.5",",,,a","11.23",",a","18.08",",,,a","4.39",",,,a"
"ASN00048030","1887-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","18870731","+,,a","18870701",",,a","18870728","+,,a","0.0",",a,31,+","12.7",",,a,01,","23.9",",a,28,+","547.4","a","204.7",",a","31.2",",,,a","11.73",",a","19.55",",,,a","3.90",",,,a"
"ASN00048030","1887-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","18870807",",,a","18870813",",,a","18870823",",,a","-1.7",",a,07,","11.4",",,a,13,","28.3",",a,23,","680.6","a","133.2",",a","17.0",",,,a","14.04",",a","22.85",",,,a","5.23",",,,a"
"ASN00048030","1887-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","5.3","a","5.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18870906",",,a","18870930","+,,a","18870920","+,,a","2.2",",a,06,","0.0",",,a,30,+","32.2",",a,20,+","758.5","a","77.9",",a","0.0",",,,a","15.91",",a","26.09",",,,a","5.74",",,,a"
"ASN00048030","1887-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","95.8","a","90.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","18871007","+,,a","18871004",",,a","18871017",",,a","5.0",",a,07,+","3.8",",,a,04,","41.1",",a,17,","778.1","a","19.6",",a","3.8",",,,a","20.62",",a","31.94",",,,a","9.30",",,,a"
"ASN00048030","1887-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","236.3","a","140.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","18871103",",,a","18871106",",,a","18871103",",,a","8.3",",a,03,","14.0",",,a,06,","38.3",",a,03,","778.4","a","0.3",",a","14.0",",,,a","23.01",",a","32.99",",,,a","13.03",",,,a"
"ASN00048030","1887-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","453.7","a","217.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18871208",",,a","18871230",",,a","18871218",",,a","10.0",",a,08,","25.9",",,a,30,","42.2",",a,18,","779.5","a","1.1",",a","48.8",",,,a","25.31",",a","34.23",",,,a","16.39",",,,a"
"ASN00048030","1888-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","800.4","a","346.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18880108","+,,a","18880104",",,a","18880118",",,a","11.1",",a,08,+","6.6",",,a,04,","46.1",",a,18,","0.0","a","0.0",",a","6.6",",,,a","29.52",",a","39.62",",,,a","19.41",",,,a"
"ASN00048030","1888-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1080.2","a","279.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","18880223",",,a","18880225",",,a","18880223",",,a","12.2",",a,23,","7.6",",,a,25,","40.6",",a,23,","0.0","a","0.0",",a","14.0",",,,a","27.98",",a","37.33",",,,a","18.63",",,,a"
"ASN00048030","1888-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1265.3","a","185.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","18880319","+,,a","18880331","+,,a","18880316","+,,a","7.8",",a,19,+","0.0",",,a,31,+","40.6",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","24.30",",a","34.00",",,,a","14.61",",,,a"
"ASN00048030","1888-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1339.5","a","74.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","18880421","+,,a","18880407",",,a","18880410",",,a","4.4",",a,21,+","8.4",",,a,07,","33.9",",a,10,","12.8","a","12.8",",a","8.4",",,,a","20.38",",a","28.89",",,,a","11.87",",,,a"
"ASN00048030","1888-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1345.6","a","6.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18880529","+,,a","18880504",",,a","18880503","+,,a","1.7",",a,29,+","31.8",",,a,04,","31.1",",a,03,+","104.2","a","91.4",",a","52.9",",,,a","15.58",",a","25.22",",,,a","5.95",",,,a"
"ASN00048030","1888-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1345.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","18880604",",,a","18880630","+,,a","18880604","+,,a","0.0",",a,04,","0.0",",,a,30,+","23.3",",a,04,+","245.8","a","141.6",",a","0.0",",,,a","13.61",",a","19.70",",,,a","7.52",",,,a"
"ASN00048030","1888-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18880728","+,,a","18880731","+,,a","18880716","+,,a","2.2",",a,28,+","0.0",",,a,31,+","23.3",",a,16,+","443.5","a","197.7",",a","0.0",",,,a","11.95",",a","19.88",",,,a","4.03",",,,a"
"ASN00048030","1888-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1.4","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18880802",",,a","18880831","+,,a","18880823","+,,a","1.1",",a,02,","0.0",",,a,31,+","28.3",",a,23,+","571.0","a","127.5",",a","0.0",",,,a","14.26",",a","22.61",",,,a","5.92",",,,a"
"ASN00048030","1888-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","12.0","a","10.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18880925","+,,a","18880923",",,a","18880917","+,,a","3.3",",a,25,+","15.2",",,a,23,","29.4",",a,17,+","618.2","a","47.2",",a","15.2",",,,a","17.11",",a","25.79",",,,a","8.44",",,,a"
"ASN00048030","1888-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","149.8","a","137.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","18881009",",,a","18881031","+,,a","18881026",",,a","4.4",",a,09,","0.0",",,a,31,+","41.1",",a,26,","638.5","a","20.3",",a","0.0",",,,a","22.12",",a","30.90",",,,a","13.35",",,,a"
"ASN00048030","1888-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","466.3","a","316.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18881115","+,,a","18881120",",,a","18881125",",,a","15.6",",a,15,+","4.6",",,a,20,","44.4",",a,25,","638.5","a","0.0",",a","4.6",",,,a","28.88",",a","37.77",",,,a","19.99",",,,a"
"ASN00048030","1888-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","861.2","a","394.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18881215",",,a","18881220",",,a","18881213","+,,a","16.7",",a,15,","21.6",",,a,20,","43.9",",a,13,+","638.5","a","0.0",",a","32.8",",,,a","31.07",",a","37.73",",,,a","24.41",",,,a"
"ASN00048030","1889-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1263.6","a","402.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18890105","+,,a","18890104",",,a","18890112",",,a","13.3",",a,05,+","19.1",",,a,04,","47.2",",a,12,","1.1","a","1.1",",a","20.4",",,,a","31.28",",a","38.53",",,,a","24.02",",,,a"
"ASN00048030","1889-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1636.7","a","373.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","18890206",",,a","18890206",",,a","18890226",",,a","15.6",",a,06,","37.3",",,a,06,","47.8",",a,26,","1.1","a","0.0",",a","37.3",",,,a","31.66",",a","38.33",",,,a","24.99",",,,a"
"ASN00048030","1889-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1952.4","a","315.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18890331",",,a","18890331",",,a","18890302",",,a","16.7",",a,31,","4.6",",,a,31,","43.3",",a,02,","1.1","a","0.0",",a","4.6",",,,a","28.52",",a","35.35",",,,a","21.68",",,,a"
"ASN00048030","1889-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","2051.5","a","99.1",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","18890411",",,a","18890416",",,a","18890407","+,,a","10.0",",a,11,","64.5",",,a,16,","37.8",",a,07,+","5.0","a","3.9",",a","149.8",",,,a","21.51",",a","26.40",",,,a","16.61",",,,a"
"ASN00048030","1889-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","2071.9","a","20.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18890505",",,a","18890506",",,a","18890503","+,,a","6.7",",a,05,","23.9",",,a,06,","31.1",",a,03,+","35.6","a","30.6",",a","34.1",",,,a","18.00",",a","24.70",",,,a","11.31",",,,a"
"ASN00048030","1889-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","2071.9","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18890626",",,a","18890613",",,a","18890611",",,a","3.3",",a,26,","22.9",",,a,13,","23.9",",a,11,","189.1","a","153.5",",a","71.5",",,,a","13.22",",a","18.02",",,,a","8.41",",,,a"
"ASN00048030","1889-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","18890712",",,a","18890718",",,a","18890731",",,a","2.2",",a,12,","3.6",",,a,18,","24.4",",a,31,","358.8","a","169.7",",a","7.9",",,,a","12.86",",a","19.75",",,,a","5.96",",,,a"
"ASN00048030","1889-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18890815",",,a","18890830",",,a","18890827",",,a","3.3",",a,15,","24.1",",,a,30,","25.6",",a,27,","512.7","a","153.9",",a","46.8",",,,a","13.37",",a","20.06",",,,a","6.67",",,,a"
"ASN00048030","1889-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","21.1","a","21.1",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","18890902",",,a","18890919",",,a","18890928","+,,a","0.0",",a,02,","5.8",",,a,19,","31.7",",a,28,+","606.3","a","93.6",",a","15.6",",,,a","15.92",",a","23.06",",,,a","8.77",",,,a"
"ASN00048030","1889-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","150.3","a","129.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","18891007",",,a","18891006",",,a","18891026",",,a","5.6",",a,07,","13.2",",,a,06,","37.8",",a,26,","622.3","a","16.0",",a","48.1",",,,a","21.98",",a","28.66",",,,a","15.31",",,,a"
"ASN00048030","1889-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","398.5","a","248.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","18891106","+,,a","18891123",",,a","18891123","+,,a","14.4",",a,06,+","32.0",",,a,23,","40.6",",a,23,+","622.3","a","0.0",",a","64.4",",,,a","26.61",",a","34.24",",,,a","18.97",",,,a"
"ASN00048030","1889-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","807.8","a","409.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18891217","+,,a","18891212",",,a","18891229",",,a","17.8",",a,17,+","19.8",",,a,12,","42.8",",a,29,","622.3","a","0.0",",a","37.1",",,,a","31.54",",a","39.19",",,,a","23.89",",,,a"
"ASN00048030","1890-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1078.0","a","270.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18900111",",,a","18900112",",,a","18900131","+,,a","12.2",",a,11,","35.1",",,a,12,","41.1",",a,31,+","0.0","a","0.0",",a","84.9",",,,a","27.05",",a","36.37",",,,a","17.73",",,,a"
"ASN00048030","1890-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1345.1","a","267.1",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","26",",a","18900222","+,,a","18900210",",,a","18900213","+,,a","15.6",",a,22,+","52.3",",,a,10,","41.1",",a,13,+","0.0","a","0.0",",a","170.3",",,,a","27.87",",a","36.15",",,,a","19.59",",,,a"
"ASN00048030","1890-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1549.3","a","204.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","18900330","+,,a","18900306",",,a","18900304","+,,a","8.9",",a,30,+","25.9",",,a,06,","41.1",",a,04,+","0.6","a","0.6",",a","83.7",",,,a","24.90",",a","32.79",",,,a","17.01",",,,a"
"ASN00048030","1890-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1568.7","a","19.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","18900430","+,,a","18900428",",,a","18900406",",,a","4.4",",a,30,+","22.9",",,a,28,","32.2",",a,06,","34.1","a","33.5",",a","62.8",",,,a","17.86",",a","27.89",",,,a","7.83",",,,a"
"ASN00048030","1890-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1569.5","a","0.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18900520",",,a","18900527",",,a","18900502",",,a","3.3",",a,20,","17.8",",,a,27,","28.9",",a,02,","130.8","a","96.7",",a","54.3",",,,a","15.24",",a","22.47",",,,a","8.02",",,,a"
"ASN00048030","1890-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1569.5","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","18900624",",,a","18900602",",,a","18900609",",,a","-0.6",",a,24,","33.3",",,a,02,","25.0",",a,09,","290.3","a","159.5",",a","76.5",",,,a","13.02",",a","18.19",",,,a","7.84",",,,a"
"ASN00048030","1890-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","18900726",",,a","18900731",",,a","18900722","+,,a","0.0",",a,26,","16.8",",,a,31,","19.4",",a,22,+","557.7","a","267.4",",a","46.3",",,,a","9.71",",a","15.92",",,,a","3.49",",,,a"
"ASN00048030","1890-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18900804",",,a","18900812",",,a","18900825",",,a","0.6",",a,04,","15.2",",,a,12,","25.6",",a,25,","751.8","a","194.1",",a","26.6",",,,a","12.07",",a","19.23",",,,a","4.91",",,,a"
"ASN00048030","1890-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","9.5","a","9.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18900909",",,a","18900922",",,a","18900914",",,a","0.6",",a,09,","26.7",",,a,22,","32.2",",a,14,","824.3","a","72.5",",a","58.0",",,,a","16.24",",a","24.66",",,,a","7.81",",,,a"
"ASN00048030","1890-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","86.8","a","77.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","18901010","+,,a","18901008",",,a","18901020",",,a","4.4",",a,10,+","15.2",",,a,08,","36.1",",a,20,","838.4","a","14.1",",a","19.3",",,,a","20.37",",a","30.34",",,,a","10.40",",,,a"
"ASN00048030","1890-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","228.9","a","142.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","18901124","+,,a","18901115",",,a","18901111",",,a","10.0",",a,24,+","17.5",",,a,15,","40.6",",a,11,","838.4","a","0.0",",a","29.9",",,,a","23.07",",a","33.41",",,,a","12.73",",,,a"
"ASN00048030","1890-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","421.5","a","192.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18901219","+,,a","18901208",",,a","18901218",",,a","11.1",",a,19,+","6.6",",,a,08,","38.3",",a,18,","838.4","a","0.0",",a","9.4",",,,a","24.55",",a","35.81",",,,a","13.28",",,,a"
"ASN00048030","1891-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","658.2","","236.7",",a","7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18910106",",,a","18910116",",,a","18910104",",,a","11.1",",a,06,","113.3",",,a,16,","43.9",",a,04,","0.0","","0.0",",a","239.6",",,,a","25.97",",a","35.93",",,,a","16.01",",,,a"
"ASN00048030","1891-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","894.8","","236.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","18910224",",,a","18910222",",,a","18910206",",,a","10.0",",a,24,","24.9",",,a,22,","41.1",",a,06,","0.0","","0.0",",a","24.9",",,,a","26.78",",a","36.55",",,,a","17.02",",,,a"
"ASN00048030","1891-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1115.9","","221.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18910325","+,,a","18910329",",,a","18910325","+,,a","12.8",",a,25,+","19.1",",,a,29,","38.9",",a,25,+","0.0","","0.0",",a","51.4",",,,a","25.46",",a","34.65",",,,a","16.28",",,,a"
"ASN00048030","1891-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1162.3","","46.4",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","18910427",",,a","18910420",",,a","18910411",",,a","4.4",",a,27,","34.3",",,a,20,","34.4",",a,11,","32.2","","32.2",",a","86.1",",,,a","18.81",",a","25.12",",,,a","12.49",",,,a"
"ASN00048030","1891-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1162.3","","0.0",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","27",",a","0",",a","18910509",",,a","18910531",",,a","18910501",",,a","-0.6",",a,09,","54.4",",,a,31,","28.9",",a,01,","113.0","","80.8",",a","65.3",",,,a","15.73",",a","24.17",",,,a","7.28",",,,a"
"ASN00048030","1891-06","-31.5","145.8","250.5","COBAR POST OFFICE, AS","1162.3","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18910605","+,,a","18910608",",,a","18910610","+,,a","1.7",",a,05,+","15.7",",,a,08,","22.8",",a,10,+","299.5","","186.5",",a","46.1",",,,a","12.12",",a","17.43",",,,a","6.80",",,,a"
"ASN00048030","1891-07","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18910719","+,,a","18910710",",,a","18910722",",,a","1.1",",a,19,+","10.2",",,a,10,","22.8",",a,22,","530.0","","230.5",",a","23.9",",,,a","10.90",",a","17.42",",,,a","4.37",",,,a"
"ASN00048030","1891-08","-31.5","145.8","250.5","COBAR POST OFFICE, AS","0.0","","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","18910822",",,a","18910802",",,a","18910831","+,,a","0.6",",a,22,","33.8",",,a,02,","24.4",",a,31,+","711.2","","181.2",",a","80.8",",,,a","12.49",",a","19.53",",,,a","5.44",",,,a"
"ASN00048030","1891-09","-31.5","145.8","250.5","COBAR POST OFFICE, AS","4.5","","4.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18910911",",,a","18910914",",,a","18910906","+,,a","2.2",",a,11,","16.8",",,a,14,","28.9",",a,06,+","828.2","","117.0",",a","34.0",",,,a","14.58",",a","21.67",",,,a","7.49",",,,a"
"ASN00048030","1891-10","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18911004",",,a","","","","","17.0",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00048030","1891-11","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18911121",",,a","","","","","34.8",",,a,21,","","","","","","","55.6",",,,a","","","","","",""
"ASN00048030","1891-12","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18911201",",,a","","","","","34.3",",,a,01,","","","","","","","66.6",",,,a","","","","","",""
"ASN00048030","1892-01","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18920113",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048030","1892-02","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920219",",,a","","","","","11.2",",,a,19,","","","","","","","13.2",",,,a","","","","","",""
"ASN00048030","1892-03","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920319",",,a","","","","","21.6",",,a,19,","","","","","","","25.4",",,,a","","","","","",""
"ASN00048030","1892-04","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048030","1892-05","-31.5","145.8","250.5","COBAR POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18920527",",,a","","","","","15.2",",,a,27,","","","","","","","38.6",",,,a","","","","","",""
