"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091079","1984-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19841017",",,a","19841004",",,a","19841026",",,a","0.8",",a,17,","34.4",",,a,04,","20.2",",a,26,","2325.7","a","240.6",",a","117.2",",,,a","10.57",",a","14.34",",,,a","6.81",",,,a"
"ASN00091079","1984-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19841116",",,a","19841111",",,a","19841126",",,a","4.1",",a,16,","13.8",",,a,11,","21.4",",a,26,","2501.7","a","176.0",",a","89.0",",,,a","12.47",",a","16.28",",,,a","8.65",",,,a"
"ASN00091079","1984-12","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19841204",",,a","19841220",",,a","19841206",",,a","4.0",",a,04,","24.6",",,a,20,","21.5",",a,06,","2686.0","a","184.3",",a","141.8",",,,a","12.39",",a","16.73",",,,a","8.05",",,,a"
"ASN00091079","1985-01","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19850120","+,,a","19850131",",,a","19850127",",1,a","6.9",",a,20,+","24.6",",,a,31,","23.5","1,a,27,","130.1","a","130.1","1,a","86.4",",,,a","14.00","1,a","18.48","1,,,a","9.52",",,,a"
"ASN00091079","1985-02","-41.0867","145.5517","260.0","PREOLENNA, AS","1.0","a","1.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19850227","+,,a","19850201",",,a","19850204",",,a","5.2",",a,27,+","7.8",",,a,01,","24.2",",a,04,","240.7","a","110.6",",a","25.2",",,,a","14.42",",a","19.25",",,,a","9.58",",,,a"
"ASN00091079","1985-03","-41.0867","145.5517","260.0","PREOLENNA, AS","6.9","a","5.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19850305",",,a","19850302",",,a","19850321",",,a","5.5",",a,05,","41.0",",,a,02,","25.0",",a,21,","344.6","a","103.9",",a","105.8",",,,a","15.17",",a","18.84",",,,a","11.50",",,,a"
"ASN00091079","1985-04","-41.0867","145.5517","260.0","PREOLENNA, AS","6.9","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850418",",,a","19850427",",,a","19850409",",,a","1.5",",a,18,","15.4",",,a,27,","21.4",",a,09,","498.8","a","154.2",",a","73.0",",,,a","13.19",",a","16.40",",,,a","9.99",",,,a"
"ASN00091079","1985-05","-41.0867","145.5517","260.0","PREOLENNA, AS","6.9","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850520",",,a","19850529",",,a","19850504",",,a","2.0",",a,20,","58.2",",,a,29,","17.5",",a,04,","735.3","a","236.5",",a","192.8",",,,a","10.70",",a","13.67",",,,a","7.74",",,,a"
"ASN00091079","1985-06","-41.0867","145.5517","260.0","PREOLENNA, AS","6.9","a","0.0","2,a","21",",a","13",",a","3",",a","0",",a","3",",a","0","2,a","0","2,a","0","2,a","19850622","+,,a","19850619",",,a","19850627",",2,a","-0.5",",a,22,+","31.4",",,a,19,","12.7","2,a,27,","1056.0","a","320.7","2,a","205.6",",,,a","7.04","2,a","10.20","2,,,a","3.89",",,,a"
"ASN00091079","1985-07","-41.0867","145.5517","260.0","PREOLENNA, AS","","","","","21",",a","10",",a","2",",a","0",",a","0",",a","","","","","","","19850723",",,a","19850715",",,a","","","0.2",",a,23,","29.2",",,a,15,","","","","","","","158.6",",,,a","","","","","3.72",",,,a"
"ASN00091079","1985-08","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0",",a","19",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850820",",,a","19850805",",,a","19850817",",,a","-1.8",",a,20,","42.4",",,a,05,","15.5",",a,17,","","","308.6",",a","155.2",",,,a","8.38",",a","11.39",",,,a","5.37",",,,a"
"ASN00091079","1985-09","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0","2,a","14",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19850926",",,a","19850902",",,a","19850922",",2,a","2.1",",a,26,","10.4",",,a,02,","18.0","2,a,22,","","","250.7","2,a","34.6",",,,a","9.45","2,a","13.41","2,,,a","5.49",",,,a"
"ASN00091079","1985-10","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19851020",",,a","19851017",",,a","19851009",",,a","2.0",",a,20,","43.0",",,a,17,","19.4",",a,09,","","","237.6",",a","165.4",",,,a","10.67",",a","14.47",",,,a","6.86",",,,a"
"ASN00091079","1985-11","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19851121",",,a","19851106",",,a","19851110",",,a","2.8",",a,21,","24.8",",,a,06,","25.4",",a,10,","","","166.9",",a","109.0",",,,a","12.77",",a","16.92",",,,a","8.62",",,,a"
"ASN00091079","1985-12","-41.0867","145.5517","260.0","PREOLENNA, AS","","","2.2",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19851201",",,a","19851216",",,a","19851211",",,a","6.0",",a,01,","38.6",",,a,16,","24.6",",a,11,","","","121.7",",a","225.6",",,,a","14.48",",a","18.34",",,,a","10.62",",,,a"
"ASN00091079","1986-01","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860103",",,a","19860113",",,a","19860124",",,a","5.4",",a,03,","14.6",",,a,13,","23.3",",a,24,","120.2","a","120.2",",a","70.2",",,,a","14.46",",a","19.11",",,,a","9.80",",,,a"
"ASN00091079","1986-02","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860224",",,a","19860219",",,a","19860208",",,a","4.1",",a,24,","13.2",",,a,19,","23.9",",a,08,","251.7","a","131.5",",a","50.2",",,,a","13.65",",a","17.89",",,,a","9.41",",,,a"
"ASN00091079","1986-03","-41.0867","145.5517","260.0","PREOLENNA, AS","","","2.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860328",",,a","19860309",",,a","19860304",",,a","4.5",",a,28,","4.2",",,a,09,","25.7",",a,04,","376.5","a","124.8",",a","25.2",",,,a","14.38",",a","18.66",",,,a","10.10",",,,a"
"ASN00091079","1986-04","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0","2,a","20",",a","11",",a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19860428",",,a","19860416",",,a","19860404",",2,a","1.0",",a,28,","47.2",",,a,16,","18.9","2,a,04,","569.5","a","193.0","2,a","177.8",",,,a","11.50","2,a","15.31","2,,,a","7.69",",,,a"
"ASN00091079","1986-05","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860521",",,a","19860510",",,a","19860504",",,a","2.5",",a,21,","30.0",",,a,10,","19.0",",a,04,","835.3","a","265.8",",a","138.0",",,,a","9.76",",a","12.76",",,,a","6.76",",,,a"
"ASN00091079","1986-06","-41.0867","145.5517","260.0","PREOLENNA, AS","","","0.0",",a","23",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860628",",,a","19860608",",,a","19860612",",,a","-0.2",",a,28,","39.2",",,a,08,","14.4",",a,12,","1171.6","a","336.3",",a","151.0",",,,a","7.12",",a","10.45",",,,a","3.80",",,,a"
"ASN00091079","1986-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","26",",a","16",",a","5",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860725",",,a","19860717",",,a","19860720",",,a","-2.6",",a,25,","42.8",",,a,17,","13.0",",a,20,","1521.1","a","349.5",",a","273.2",",,,a","7.06",",a","9.74",",,,a","4.38",",,,a"
"ASN00091079","1986-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860810",",,a","19860816",",,a","19860804",",,a","0.4",",a,10,","26.6",",,a,16,","14.0",",a,04,","1841.2","a","320.1",",a","107.0",",,,a","8.01",",a","11.34",",,,a","4.68",",,,a"
"ASN00091079","1986-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0","1,a","23",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19860911",",,a","19860917",",,a","19860930","+,1,a","0.1",",a,11,","34.4",",,a,17,","16.8","1,a,30,+","2110.9","a","269.7","1,a","190.4",",,,a","8.94","1,a","12.55","1,,,a","5.34",",,,a"
"ASN00091079","1986-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19861023",",,a","19861014",",,a","19861030",",,a","1.9",",a,23,","67.0",",,a,14,","17.3",",a,30,","2388.7","a","277.8",",a","251.4",",,,a","9.37",",a","13.21",",,,a","5.53",",,,a"
"ASN00091079","1986-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0","2,a","14",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","19861127",",,a","19861101",",,a","19861104",",2,a","2.3",",a,27,","15.2",",,a,01,","24.6","2,a,04,","2567.3","a","178.6","2,a","52.2",",,,a","11.87","2,a","16.80","2,,,a","6.94",",,,a"
"ASN00091079","1986-12","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19861222",",,a","19861208",",,a","19861226",",,a","4.6",",a,22,","39.4",",,a,08,","23.9",",a,26,","2732.3","a","165.0",",a","145.0",",,,a","13.01",",a","17.04",",,,a","8.98",",,,a"
"ASN00091079","1987-01","-41.0867","145.5517","260.0","PREOLENNA, AS","1.1","a","1.1",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870108",",,a","19870114",",,a","19870103",",,a","3.1",",a,08,","23.2",",,a,14,","26.5",",a,03,","154.9","a","154.9",",a","98.4",",,,a","13.37",",a","17.73",",,,a","9.02",",,,a"
"ASN00091079","1987-02","-41.0867","145.5517","260.0","PREOLENNA, AS","2.1","a","1.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870222",",,a","19870222",",,a","19870214",",,a","4.5",",a,22,","11.0",",,a,22,","26.3",",a,14,","274.4","a","119.5",",a","42.0",",,,a","14.10",",a","19.03",",,,a","9.18",",,,a"
"ASN00091079","1987-03","-41.0867","145.5517","260.0","PREOLENNA, AS","2.1","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870313",",,a","19870308",",,a","19870318",",,a","2.4",",a,13,","20.0",",,a,08,","24.0",",a,18,","463.1","a","188.7",",a","89.4",",,,a","12.25",",a","16.69",",,,a","7.80",",,,a"
"ASN00091079","1987-04","-41.0867","145.5517","260.0","PREOLENNA, AS","2.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19870409",",,a","19870407",",,a","19870403",",,a","1.4",",a,09,","14.4",",,a,07,","21.8",",a,03,","649.5","a","186.4",",a","47.8",",,,a","12.12",",a","16.11",",,,a","8.13",",,,a"
"ASN00091079","1987-05","-41.0867","145.5517","260.0","PREOLENNA, AS","2.1","a","0.0",",a","18",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870528",",,a","19870526",",,a","19870514",",,a","0.8",",a,28,","66.2",",,a,26,","17.4",",a,14,","906.4","a","256.9",",a","266.6",",,,a","10.05",",a","13.28",",,,a","6.81",",,,a"
"ASN00091079","1987-06","-41.0867","145.5517","260.0","PREOLENNA, AS","2.1","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870630",",,a","19870622",",,a","19870604",",,a","1.1",",a,30,","23.8",",,a,22,","13.5",",a,04,","1210.3","a","303.9",",a","134.4",",,,a","8.20",",a","10.81",",,,a","5.59",",,,a"
"ASN00091079","1987-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19870722","+,,a","19870715",",,a","19870707",",,a","-0.1",",a,22,+","26.4",",,a,15,","13.6",",a,07,","1551.7","a","341.4",",a","135.0",",,,a","7.32",",a","10.39",",,,a","4.25",",,,a"
"ASN00091079","1987-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870811",",,a","19870823",",,a","19870827",",,a","-1.0",",a,11,","17.6",",,a,23,","15.6",",a,27,","1868.9","a","317.2",",a","85.4",",,,a","8.10",",a","11.60",",,,a","4.60",",,,a"
"ASN00091079","1987-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870917",",,a","19870910",",,a","19870927",",,a","1.9",",a,17,","22.4",",,a,10,","23.3",",a,27,","2124.1","a","255.2",",a","112.4",",,,a","9.83",",a","13.94",",,,a","5.71",",,,a"
"ASN00091079","1987-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0","2,a","17",",a","12",",a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","19871007",",,a","19871007",",,a","19871031",",2,a","1.6",",a,07,","21.0",",,a,07,","25.0","2,a,31,","2352.8","a","228.7","2,a","107.2",",,,a","10.50","2,a","14.77","2,,,a","6.24",",,,a"
"ASN00091079","1987-11","-41.0867","145.5517","260.0","PREOLENNA, AS","3.6","a","3.6",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19871125",",,a","19871120",",,a","19871102",",,a","3.9",",a,25,","125.0",",,a,20,","27.2",",a,02,","2530.9","a","178.1",",a","209.6",",,,a","12.52",",a","16.75",",,,a","8.28",",,,a"
"ASN00091079","1987-12","-41.0867","145.5517","260.0","PREOLENNA, AS","4.3","a","0.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19871205",",,a","19871206",",,a","19871216","+,,a","3.5",",a,05,","16.6",",,a,06,","24.0",",a,16,+","2687.5","a","156.6",",a","61.6",",,,a","13.30",",a","17.97",",,,a","8.64",",,,a"
"ASN00091079","1988-01","-41.0867","145.5517","260.0","PREOLENNA, AS","19.8","a","15.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880103",",,a","19880101",",,a","19880107",",,a","6.9",",a,03,","16.8",",,a,01,","30.4",",a,07,","64.0","a","64.0",",a","35.2",",,,a","16.77",",a","21.90",",,,a","11.63",",,,a"
"ASN00091079","1988-02","-41.0867","145.5517","260.0","PREOLENNA, AS","21.4","a","1.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880207",",,a","19880206",",,a","19880226",",,a","4.8",",a,07,","15.0",",,a,06,","26.9",",a,26,","149.5","a","85.5",",a","28.0",",,,a","15.44",",a","20.48",",,,a","10.40",",,,a"
"ASN00091079","1988-03","-41.0867","145.5517","260.0","PREOLENNA, AS","22.3","a","0.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880312",",,a","19880312",",,a","19880321",",,a","5.7",",a,12,","4.0",",,a,12,","26.4",",a,21,","241.8","a","92.3",",a","9.2",",,,a","15.39",",a","20.38",",,,a","10.39",",,,a"
"ASN00091079","1988-04","-41.0867","145.5517","260.0","PREOLENNA, AS","22.3","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880409",",,a","19880423",",,a","19880401",",,a","2.5",",a,09,","54.4",",,a,23,","21.4",",a,01,","385.3","a","143.5",",a","94.6",",,,a","13.55",",a","17.35",",,,a","9.75",",,,a"
"ASN00091079","1988-05","-41.0867","145.5517","260.0","PREOLENNA, AS","22.3","a","0.0",",a","22",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880529",",,a","19880506",",,a","19880503",",,a","4.4",",a,29,","68.4",",,a,06,","19.4",",a,03,","589.9","a","204.6",",a","285.6",",,,a","11.73",",a","14.20",",,,a","9.26",",,,a"
"ASN00091079","1988-06","-41.0867","145.5517","260.0","PREOLENNA, AS","22.3","a","0.0","1,a","16",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19880617",",,a","19880606",",,a","19880603",",1,a","2.5",",a,17,","30.8",",,a,06,","15.4","1,a,03,","851.2","a","261.3","1,a","156.4",",,,a","9.35","1,a","12.03","1,,,a","6.66",",,,a"
"ASN00091079","1988-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","24",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880723",",,a","19880725",",,a","19880708",",,a","0.5",",a,23,","98.8",",,a,25,","13.6",",a,08,","1153.0","a","301.8",",a","317.1",",,,a","8.60",",a","11.43",",,,a","5.76",",,,a"
"ASN00091079","1988-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880807",",,a","19880804",",,a","19880816",",,a","1.3",",a,07,","22.6",",,a,04,","14.5",",a,16,","1458.9","a","305.9",",a","153.8",",,,a","8.46",",a","11.71",",,,a","5.22",",,,a"
"ASN00091079","1988-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880913",",,a","19880911",",,a","19880922",",,a","0.2",",a,13,","56.4",",,a,11,","17.1",",a,22,","1703.4","a","244.5",",a","182.2",",,,a","10.18",",a","13.42",",,,a","6.95",",,,a"
"ASN00091079","1988-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","29",",a","26",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881013",",,a","19881021",",,a","19881026",",,a","3.1",",a,13,","31.4",",,a,21,","19.4",",a,26,","1960.3","a","256.9",",a","317.6",",,,a","10.05",",a","13.27",",,,a","6.83",",,,a"
"ASN00091079","1988-11","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19881116",",,a","19881122",",,a","19881113",",,a","4.1",",a,16,","14.4",",,a,22,","25.1",",a,13,","2116.4","a","156.1",",a","74.6",",,,a","13.13",",a","17.41",",,,a","8.85",",,,a"
"ASN00091079","1988-12","-41.0867","145.5517","260.0","PREOLENNA, AS","3.3","a","3.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19881227","+,,a","19881204",",,a","19881217",",,a","4.8",",a,27,+","29.0",",,a,04,","26.5",",a,17,","2238.9","a","122.5",",a","87.8",",,,a","14.49",",a","19.11",",,,a","9.86",",,,a"
"ASN00091079","1989-01","-41.0867","145.5517","260.0","PREOLENNA, AS","7.4","a","4.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19890122",",,a","19890105",",,a","19890128",",,a","6.9",",a,22,","35.6",",,a,05,","25.5",",a,28,","89.2","a","89.2",",a","90.0",",,,a","15.59",",a","19.62",",,,a","11.55",",,,a"
"ASN00091079","1989-02","-41.0867","145.5517","260.0","PREOLENNA, AS","18.6","a","11.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890221",",,a","19890210",",,a","19890218","+,,a","7.8",",a,21,","6.4",",,a,10,","26.5",",a,18,+","145.3","a","56.1",",a","30.2",",,,a","16.73",",a","21.19",",,,a","12.28",",,,a"
"ASN00091079","1989-03","-41.0867","145.5517","260.0","PREOLENNA, AS","33.3","a","14.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19890325",",,a","19890313",",,a","19890306",",,a","5.2",",a,25,","36.6",",,a,13,","27.2",",a,06,","246.4","a","101.1",",a","94.4",",,,a","15.55",",a","19.79",",,,a","11.30",",,,a"
"ASN00091079","1989-04","-41.0867","145.5517","260.0","PREOLENNA, AS","33.3","a","0.0",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890418",",,a","19890402",",,a","19890404",",,a","5.7",",a,18,","114.2",",,a,02,","21.0",",a,04,","387.3","a","140.9",",a","326.2",",,,a","13.64",",a","16.98",",,,a","10.29",",,,a"
"ASN00091079","1989-05","-41.0867","145.5517","260.0","PREOLENNA, AS","33.3","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890530",",,a","19890502",",,a","0.5",",a,31,","37.6",",,a,30,","18.3",",a,02,","634.5","a","247.2",",a","156.4",",,,a","10.36",",a","13.36",",,,a","7.36",",,,a"
"ASN00091079","1989-06","-41.0867","145.5517","260.0","PREOLENNA, AS","33.3","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890615",",,a","19890617",",,a","19890612",",,a","-1.0",",a,15,","60.0",",,a,17,","13.5",",a,12,","955.7","a","321.2",",a","141.6",",,,a","7.63",",a","10.84",",,,a","4.42",",,,a"
"ASN00091079","1989-07","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890719",",,a","19890729",",,a","19890724",",,a","-1.0",",a,19,","46.6",",,a,29,","14.0",",a,24,","1284.3","a","328.6",",a","204.2",",,,a","7.73",",a","10.67",",,,a","4.79",",,,a"
"ASN00091079","1989-08","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890828",",,a","19890829",",,a","19890830",",,a","0.4",",a,28,","16.0",",,a,29,","14.3",",a,30,","1620.2","a","335.9",",a","84.2",",,,a","7.50",",a","11.10",",,,a","3.90",",,,a"
"ASN00091079","1989-09","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0","1,a","17","2,a","12","2,a","2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19890907",",1,a","19890911",",2,a","19890929",",1,a","2.1","1,a,07,","42.6","2,,a,11,","17.0","1,a,29,","1882.5","a","262.3","1,a","182.8",",a,,a","9.29","1,a","13.06","1,,,a","5.52","1,,,a"
"ASN00091079","1989-10","-41.0867","145.5517","260.0","PREOLENNA, AS","0.0","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891002",",,a","19891008",",,a","19891029",",,a","0.7",",a,02,","36.6",",,a,08,","17.7",",a,29,","2147.2","a","264.7",",a","202.6",",,,a","9.79",",a","13.76",",,,a","5.83",",,,a"
"ASN00091079","1989-11","-41.0867","145.5517","260.0","PREOLENNA, AS","1.5","a","1.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19891109",",,a","19891117",",,a","19891130",",,a","4.2",",a,09,","35.0",",,a,17,","24.9",",a,30,","2296.8","a","149.6",",a","48.8",",,,a","13.40",",a","18.05",",,,a","8.74",",,,a"
"ASN00091079","1989-12","-41.0867","145.5517","260.0","PREOLENNA, AS","1.6","a","0.1",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19891204",",,a","19891227",",,a","19891218",",,a","4.4",",a,04,","33.4",",,a,27,","24.2",",a,18,","2430.6","a","133.8",",a","74.4",",,,a","14.02",",a","18.39",",,,a","9.65",",,,a"
"ASN00091079","1990-01","-41.0867","145.5517","260.0","PREOLENNA, AS","5.0","a","3.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900116",",,a","19900128",",,a","19900124",",,a","4.0",",a,16,","8.8",",,a,28,","28.7",",a,24,","103.4","a","103.4",",a","33.6",",,,a","15.11",",a","19.59",",,,a","10.63",",,,a"
"ASN00091079","1990-02","-41.0867","145.5517","260.0","PREOLENNA, AS","5.7","a","0.7",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19900219",",,a","19900202",",,a","19900224",",,a","7.9",",a,19,","51.8",",,a,02,","25.1",",a,24,","175.3","a","71.9",",a","119.8",",,,a","15.79",",a","19.97",",,,a","11.61",",,,a"
"ASN00091079","1990-03","-41.0867","145.5517","260.0","PREOLENNA, AS","11.7","a","6.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900312",",,a","19900311",",,a","19900303",",,a","5.0",",a,12,","20.2",",,a,11,","26.2",",a,03,","280.3","a","105.0",",a","42.2",",,,a","15.14",",a","19.48",",,,a","10.80",",,,a"
"ASN00091079","1990-04","-41.0867","145.5517","260.0","PREOLENNA, AS","11.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900416",",,a","19900414",",,a","19900422",",,a","5.0",",a,16,","16.6",",,a,14,","21.1",",a,22,","430.5","a","150.2",",a","69.6",",,,a","13.33",",a","16.92",",,,a","9.73",",,,a"
"ASN00091079","1990-05","-41.0867","145.5517","260.0","PREOLENNA, AS","11.7","a","0.0",",a","22",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900514",",,a","19900517",",,a","19900504",",,a","0.9",",a,14,","30.0",",,a,17,","18.8",",a,04,","690.0","a","259.5",",a","83.8",",,,a","9.96",",a","13.09",",,,a","6.84",",,,a"
"ASN00091079","1990-06","-41.0867","145.5517","260.0","PREOLENNA, AS","11.7","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900628",",,a","19900610",",,a","19900607",",,a","0.5",",a,28,","20.4",",,a,10,","13.8",",a,07,","986.2","a","296.2",",a","148.4",",,,a","8.46",",a","11.13",",,,a","5.79",",,,a"
