"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026021","1947-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","172.9","a","5.3",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19470416",",,a","19470425",",,a","19470409",",,a","4.3",",a,16,","13.7",",,a,25,","29.4",",a,09,","284.7","a","132.9",",a","48.8",",,,a","14.08",",a","19.48",",,,a","8.68",",,,a"
"ASN00026021","1947-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","172.9","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19470530",",,a","19470509",",,a","19470503",",,a","0.1",",a,30,","19.6",",,a,09,","24.5",",a,03,","452.7","a","168.0",",a","72.5",",,,a","12.91",",a","17.98",",,,a","7.85",",,,a"
"ASN00026021","1947-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","172.9","a","0.0","1,a","22",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19470605",",1,a","19470627",",,a","19470603",",1,a","1.8","1,a,05,","20.6",",,a,27,","18.2","1,a,03,","684.9","a","232.2","1,a","124.9",",,,a","10.33","1,a","14.01","1,,,a","6.64","1,,,a"
"ASN00026021","1947-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","1,a","27",",a","18",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19470725",",1,a","19470716",",,a","19470711",",1,a","1.1","1,a,25,","19.3",",,a,16,","14.4","1,a,11,","963.5","a","278.6","1,a","166.3",",,,a","9.05","1,a","12.04","1,,,a","6.06","1,,,a"
"ASN00026021","1947-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19470817",",,a","19470814",",,a","19470805",",,a","1.1",",a,17,","15.2",",,a,14,","17.4",",a,05,","1255.1","a","291.6",",a","94.8",",,,a","8.93",",a","12.86",",,,a","4.99",",,,a"
"ASN00026021","1947-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","26",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19470909",",,a","19470903",",,a","19470914",",,a","1.2",",a,09,","27.7",",,a,03,","22.8",",a,14,","1484.2","a","229.1",",a","79.1",",,,a","10.70",",a","15.24",",,,a","6.15",",,,a"
"ASN00026021","1947-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","4.3","a","4.3",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19471012",",,a","19471007",",,a","19471018",",,a","1.9",",a,12,","24.4",",,a,07,","28.4",",a,18,","1672.8","a","188.6",",a","119.9",",,,a","12.39",",a","16.60",",,,a","8.17",",,,a"
"ASN00026021","1947-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","9.3","a","5.0",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19471127",",,a","19471109",",,a","19471119",",,a","2.3",",a,27,","25.9",",,a,09,","32.4",",a,19,","1843.9","a","171.1",",a","62.6",",,,a","12.80",",a","17.72",",,,a","7.88",",,,a"
"ASN00026021","1947-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","25.0","a","15.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19471207",",,a","19471225",",,a","19471228",",,a","5.4",",a,07,","16.5",",,a,25,","30.2",",a,28,","1933.7","a","89.8",",a","41.5",",,,a","15.94",",a","21.73",",,,a","10.15",",,,a"
"ASN00026021","1948-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","50.7","a","25.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19480103",",,a","19480105",",,a","19480122",",,a","5.8",",a,03,","5.8",",,a,05,","41.6",",a,22,","83.8","a","83.8",",a","13.5",",,,a","16.46",",a","23.45",",,,a","9.47",",,,a"
"ASN00026021","1948-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","73.4","a","22.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19480221",",,a","19480202",",,a","19480211",",,a","6.7",",a,21,","12.2",",,a,02,","36.3",",a,11,","141.2","a","57.4",",a","25.1",",,,a","17.13",",a","22.94",",,,a","11.33",",,,a"
"ASN00026021","1948-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","80.4","a","7.0",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19480313",",,a","19480301",",,a","19480325",",,a","2.2",",a,13,","10.7",",,a,01,","32.3",",a,25,","283.7","a","142.5",",a","30.5",",,,a","13.96",",a","20.05",",,,a","7.87",",,,a"
"ASN00026021","1948-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","82.7","a","2.3",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19480417",",,a","19480411",",,a","19480408",",,a","3.2",",a,17,","55.9",",,a,11,","30.7",",a,08,","447.2","a","163.5",",a","120.8",",,,a","12.96",",a","17.94",",,,a","7.98",",,,a"
"ASN00026021","1948-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","82.7","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19480512",",,a","19480529",",,a","19480501",",,a","2.2",",a,12,","16.3",",,a,29,","22.4",",a,01,","668.5","a","221.3",",a","71.0",",,,a","11.20",",a","14.66",",,,a","7.73",",,,a"
"ASN00026021","1948-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","82.7","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19480614",",,a","19480626",",,a","19480630",",,a","-2.2",",a,14,","20.1",",,a,26,","15.4",",a,30,","948.3","a","279.8",",a","46.3",",,,a","9.01",",a","13.26",",,,a","4.75",",,,a"
"ASN00026021","1948-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19480717",",,a","19480727",",,a","19480730",",,a","-1.2",",a,17,","20.3",",,a,27,","15.3",",a,30,","1255.0","a","306.7",",a","84.1",",,,a","8.44",",a","11.93",",,,a","4.95",",,,a"
"ASN00026021","1948-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","1,a","23",",a","14",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19480810",",,a","19480801",",,a","19480830",",1,a","0.2",",a,10,","11.9",",,a,01,","21.0","1,a,30,","1497.1","a","242.1","1,a","83.4",",,,a","10.28","1,a","14.60","1,,,a","5.95",",,,a"
"ASN00026021","1948-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19480929",",,a","19480907","+,,a","19480920",",,a","2.2",",a,29,","8.1",",,a,07,+","23.7",",a,20,","1703.1","a","206.0",",a","51.3",",,,a","11.47",",a","16.25",",,,a","6.68",",,,a"
"ASN00026021","1948-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19481008",",,a","19481011",",,a","19481025",",,a","-1.1",",a,08,","31.2",",,a,11,","28.3",",a,25,","1921.8","a","218.7",",a","91.0",",,,a","11.28",",a","15.88",",,,a","6.67",",,,a"
"ASN00026021","1948-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","1.1","a","1.1",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19481124",",,a","19481106",",,a","19481115",",,a","1.3",",a,24,","18.0",",,a,06,","28.3",",a,15,","2083.9","a","162.1",",a","61.9",",,,a","12.97",",a","18.32",",,,a","7.62",",,,a"
"ASN00026021","1948-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","31.8","a","30.7",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19481208",",,a","19481224",",,a","19481223",",,a","2.2",",a,08,","7.1",",,a,24,","36.3",",a,23,","2192.8","a","108.9",",a","36.6",",,,a","15.81",",a","21.88",",,,a","9.74",",,,a"
"ASN00026021","1949-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","74.1","a","42.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","5",",a","19490119","+,,a","19490114",",,a","19490129",",,a","5.0",",a,19,+","14.0",",,a,14,","36.6",",a,29,","88.5","a","88.5",",a","35.7",",,,a","16.84",",a","22.68",",,,a","11.01",",,,a"
"ASN00026021","1949-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","74.1","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19490225",",,a","19490220",",,a","19490226",",,a","3.4",",a,25,","42.4",",,a,20,","28.1",",a,26,","186.9","a","98.4",",a","81.3",",,,a","14.82",",a","19.83",",,,a","9.81",",,,a"
"ASN00026021","1949-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","86.0","a","11.9",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19490314",",,a","19490330",",,a","19490304",",,a","4.1",",a,14,","3.0",",,a,30,","34.0",",a,04,","290.6","a","103.7",",a","7.1",",,,a","15.37",",a","21.46",",,,a","9.28",",,,a"
"ASN00026021","1949-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","88.5","a","2.5",",a","12",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19490405",",,a","19490419","+,,a","19490406",",,a","-0.3",",a,05,","2.0",",,a,19,+","26.1",",a,06,","465.9","a","175.3",",a","12.0",",,,a","12.57",",a","17.81",",,,a","7.34",",,,a"
"ASN00026021","1949-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","88.7","a","0.2",",a","21",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19490530",",,a","19490515",",,a","19490501",",,a","-0.5",",a,30,","17.8",",,a,15,","22.4",",a,01,","712.5","a","246.6",",a","79.6",",,,a","10.38",",a","14.49",",,,a","6.28",",,,a"
"ASN00026021","1949-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","88.7","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19490617",",,a","19490629",",,a","19490619",",,a","-1.7",",a,17,","8.1",",,a,29,","15.4",",a,19,","1016.6","a","304.1",",a","39.4",",,,a","8.20",",a","12.91",",,,a","3.48",",,,a"
"ASN00026021","1949-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19490711",",,a","19490718",",,a","19490715",",,a","-0.9",",a,11,","24.9",",,a,18,","16.7",",a,15,","1294.4","a","277.8",",a","88.9",",,,a","9.37",",a","13.23",",,,a","5.51",",,,a"
"ASN00026021","1949-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19490824",",,a","19490815",",,a","19490810",",,a","-1.1",",a,24,","14.7",",,a,15,","21.2",",a,10,","1559.0","a","264.6",",a","57.3",",,,a","9.80",",a","14.36",",,,a","5.24",",,,a"
"ASN00026021","1949-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.6","a","0.6",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19490919",",,a","19490909",",,a","19490930",",,a","0.6",",a,19,","11.2",",,a,09,","26.5",",a,30,","1787.6","a","228.6",",a","42.0",",,,a","10.73",",a","16.24",",,,a","5.22",",,,a"
"ASN00026021","1949-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.6","a","0.0",",a","26",",a","12",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19491007",",,a","19491023",",,a","19491021",",,a","-0.9",",a,07,","17.5",",,a,23,","23.8",",a,21,","1982.6","a","195.0",",a","119.0",",,,a","12.04",",a","16.56",",,,a","7.53",",,,a"
"ASN00026021","1949-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","7.5","a","6.9",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19491103",",,a","19491101",",,a","19491116",",,a","3.6",",a,03,","13.2",",,a,01,","31.1",",a,16,","2118.4","a","135.8",",a","70.7",",,,a","14.04",",a","18.37",",,,a","9.71",",,,a"
"ASN00026021","1949-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","11.2","a","3.7",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19491226",",,a","19491214",",,a","19491223",",,a","3.5",",a,26,","6.6",",,a,14,","33.4",",a,23,","2237.3","a","118.9",",a","12.6",",,,a","14.62",",a","20.95",",,,a","8.28",",,,a"
"ASN00026021","1950-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","37.5","a","26.3",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19500101",",,a","19500109",",,a","19500113",",,a","2.2",",a,01,","4.6",",,a,09,","39.6",",a,13,","90.2","a","90.2",",a","17.1",",,,a","16.27",",a","23.68",",,,a","8.86",",,,a"
"ASN00026021","1950-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","63.9","a","26.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19500221",",,a","19500218",",,a","19500225",",,a","6.0",",a,21,","37.1",",,a,18,","34.4",",a,25,","140.9","a","50.7",",a","41.9",",,,a","17.47",",a","23.38",",,,a","11.56",",,,a"
"ASN00026021","1950-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","67.8","a","3.9",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19500326",",,a","19500322",",,a","19500311",",,a","1.9",",a,26,","12.4",",,a,22,","33.3",",a,11,","211.8","a","70.9",",a","20.5",",,,a","16.17",",a","21.82",",,,a","10.53",",,,a"
"ASN00026021","1950-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","67.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19500423",",,a","19500404",",,a","19500417",",,a","-0.9",",a,23,","15.2",",,a,04,","26.2",",a,17,","361.3","a","149.5",",a","35.7",",,,a","13.35",",a","19.57",",,,a","7.13",",,,a"
"ASN00026021","1950-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","67.8","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19500520",",,a","19500531",",,a","19500505",",,a","-2.7",",a,20,","20.3",",,a,31,","22.0",",a,05,","590.7","a","229.4",",a","52.3",",,,a","10.93",",a","16.04",",,,a","5.83",",,,a"
"ASN00026021","1950-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","67.8","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19500620",",,a","19500628",",,a","19500623",",,a","-3.9",",a,20,","14.5",",,a,28,","18.2",",a,23,","888.2","a","297.5",",a","38.2",",,,a","8.42",",a","13.43",",,,a","3.40",",,,a"
"ASN00026021","1950-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","21",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19500716",",,a","19500705",",,a","19500730",",,a","-1.2",",a,16,","28.7",",,a,05,","18.2",",a,30,","1166.6","a","278.4",",a","74.1",",,,a","9.35",",a","13.86",",,,a","4.84",",,,a"
"ASN00026021","1950-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19500820",",,a","19500831",",,a","19500825",",,a","-1.3",",a,20,","21.3",",,a,31,","17.7",",a,25,","1447.4","a","280.8",",a","83.6",",,,a","9.28",",a","14.20",",,,a","4.35",",,,a"
"ASN00026021","1950-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19500912",",,a","19500919",",,a","19500907",",,a","-0.1",",a,12,","12.7",",,a,19,","25.2",",a,07,","1647.8","a","200.4",",a","69.6",",,,a","11.65",",a","17.34",",,,a","5.97",",,,a"
"ASN00026021","1950-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.4","a","0.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19501003",",,a","19501017",",,a","19501010",",,a","1.3",",a,03,","29.5",",,a,17,","26.0",",a,10,","1821.0","a","173.2",",a","78.9",",,,a","12.76",",a","18.01",",,,a","7.51",",,,a"
"ASN00026021","1950-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","3.5","a","3.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19501116","+,,a","19501103",",,a","19501127",",,a","2.6",",a,16,+","15.7",",,a,03,","35.1",",a,27,","1950.3","a","129.3",",a","38.4",",,,a","14.13",",a","20.81",",,,a","7.45",",,,a"
"ASN00026021","1950-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","59.3","a","55.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19501210",",,a","19501220",",,a","19501218",",,a","3.4",",a,10,","16.8",",,a,20,","38.1",",a,18,","2012.9","a","62.6",",a","24.1",",,,a","18.11",",a","25.96",",,,a","10.27",",,,a"
"ASN00026021","1951-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","151.1","a","91.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19510101",",,a","19510107",",,a","19510111",",,a","6.4",",a,01,","8.4",",,a,07,","39.6",",a,11,","15.9","a","15.9",",a","11.7",",,,a","20.78",",a","28.53",",,,a","13.03",",,,a"
"ASN00026021","1951-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","186.3","a","35.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19510212",",,a","19510221",",,a","19510208",",,a","5.3",",a,12,","7.4",",,a,21,","39.5",",a,08,","41.4","a","25.5",",a","21.4",",,,a","18.68",",a","24.97",",,,a","12.39",",,,a"
"ASN00026021","1951-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","212.0","a","25.7",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19510324",",,a","19510327","+,,a","19510326",",,a","3.2",",a,24,","0.8",",,a,27,+","35.2",",a,26,","101.5","a","60.1",",a","5.0",",,,a","17.22",",a","23.79",",,,a","10.66",",,,a"
"ASN00026021","1951-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","212.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510416",",,a","19510412",",,a","19510401",",,a","1.5",",a,16,","15.2",",,a,12,","27.9",",a,01,","289.2","a","187.7",",a","86.0",",,,a","12.08",",a","16.24",",,,a","7.92",",,,a"
"ASN00026021","1951-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","212.0","a","0.0",",a","22",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19510519",",,a","19510527",",,a","19510505",",,a","1.3",",a,19,","40.6",",,a,27,","19.3",",a,05,","517.4","a","228.2",",a","159.6",",,,a","10.97",",a","15.08",",,,a","6.86",",,,a"
"ASN00026021","1951-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","212.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19510602",",,a","19510606",",,a","19510605",",,a","0.0",",a,02,","15.7",",,a,06,","18.4",",a,05,","770.1","a","252.7",",a","46.5",",,,a","9.91",",a","14.18",",,,a","5.64",",,,a"
"ASN00026021","1951-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","24",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19510701",",,a","19510719",",,a","19510727",",,a","-3.7",",a,01,","31.5",",,a,19,","16.7",",a,27,","1062.5","a","292.4",",a","139.9",",,,a","8.90",",a","12.65",",,,a","5.15",",,,a"
"ASN00026021","1951-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","27",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19510812",",,a","19510820",",,a","19510802",",,a","1.3",",a,12,","36.1",",,a,20,","15.8",",a,02,","1364.6","a","302.1",",a","141.2",",,,a","8.59",",a","12.43",",,,a","4.75",",,,a"
"ASN00026021","1951-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19510927","+,,a","19510929",",,a","19510911",",,a","2.2",",a,27,+","8.4",",,a,29,","25.2",",a,11,","1580.7","a","216.1",",a","40.4",",,,a","11.13",",a","16.12",",,,a","6.13",",,,a"
"ASN00026021","1951-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19511005",",,a","19511025",",,a","19511028",",,a","1.7",",a,05,","21.6",",,a,25,","28.4",",a,28,","1759.0","a","178.3",",a","103.4",",,,a","12.58",",a","18.14",",,,a","7.02",",,,a"
"ASN00026021","1951-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","1.3","a","1.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19511124",",,a","19511110",",,a","19511105",",,a","1.9",",a,24,","7.4",",,a,10,","30.1",",a,05,","1904.1","a","145.1",",a","42.5",",,,a","13.54",",a","19.60",",,,a","7.48",",,,a"
"ASN00026021","1951-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","16.7","a","15.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19511202",",,a","19511210",",,a","19511227",",,a","2.6",",a,02,","13.7",",,a,10,","37.4",",a,27,","1987.6","a","83.5",",a","54.3",",,,a","16.14",",a","23.37",",,,a","8.90",",,,a"
"ASN00026021","1952-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","40.3","a","23.6","1,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","4","1,a","19520118",",1,a","19520124",",,a","19520123",",1,a","4.6","1,a,18,","47.8",",,a,24,","42.9","1,a,23,","79.3","a","79.3","1,a","78.9",",,,a","16.48","1,a","24.25","1,,,a","8.70","1,,,a"
"ASN00026021","1952-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","49.7","a","9.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19520206",",,a","19520210",",,a","19520216",",,a","5.0",",a,06,","10.9",",,a,10,","32.8",",a,16,","171.8","a","92.5",",a","31.9",",,,a","15.47",",a","21.28",",,,a","9.66",",,,a"
"ASN00026021","1952-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","65.0","a","15.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19520318",",,a","19520320",",,a","19520328",",,a","5.9",",a,18,","15.2",",,a,20,","34.8",",a,28,","243.2","a","71.4",",a","24.4",",,,a","16.52",",a","22.82",",,,a","10.22",",,,a"
"ASN00026021","1952-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","65.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19520405",",,a","19520428",",,a","19520408",",,a","1.8",",a,05,","16.3",",,a,28,","24.0",",a,08,","432.3","a","189.1",",a","78.0",",,,a","12.03",",a","16.83",",,,a","7.23",",,,a"
"ASN00026021","1952-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","65.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19520524","+,,a","19520531",",,a","19520504",",,a","1.0",",a,24,+","19.1",",,a,31,","21.1",",a,04,","666.7","a","234.4",",a","92.9",",,,a","10.77",",a","15.02",",,,a","6.53",",,,a"
