"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055049","1892-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18920319",",,a","","","","","82.8",",,a,19,","","","","","","","106.1",",,,a","","","","","",""
"ASN00055049","1892-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18920421",",,a","","","","","20.1",",,a,21,","","","","","","","62.8",",,,a","","","","","",""
"ASN00055049","1892-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18920518",",,a","","","","","33.0",",,a,18,","","","","","","","64.5",",,,a","","","","","",""
"ASN00055049","1892-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18920601",",,a","","","","","9.4",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00055049","1892-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18920707",",,a","","","","","15.2",",,a,07,","","","","","","","44.4",",,,a","","","","","",""
"ASN00055049","1892-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18920823",",,a","","","","","8.6",",,a,23,","","","","","","","35.9",",,,a","","","","","",""
"ASN00055049","1892-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18920924",",,a","","","","","58.4",",,a,24,","","","","","","","155.9",",,,a","","","","","",""
"ASN00055049","1892-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18921014",",,a","","","","","38.1",",,a,14,","","","","","","","128.6",",,,a","","","","","",""
"ASN00055049","1892-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18921112",",,a","","","","","53.3",",,a,12,","","","","","","","79.8",",,,a","","","","","",""
"ASN00055049","1892-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18921230",",,a","","","","","26.2",",,a,30,","","","","","","","120.8",",,,a","","","","","",""
"ASN00055049","1893-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","43.4",",,a,23,","","","","","","","75.9",",,,a","","","","","",""
"ASN00055049","1893-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18930213",",,a","","","","","56.1",",,a,13,","","","","","","","123.2",",,,a","","","","","",""
"ASN00055049","1893-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18930309",",,a","","","","","30.2",",,a,09,","","","","","","","56.1",",,,a","","","","","",""
"ASN00055049","1893-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18930403",",,a","","","","","16.3",",,a,03,","","","","","","","56.7",",,,a","","","","","",""
"ASN00055049","1893-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18930515",",,a","","","","","24.4",",,a,15,","","","","","","","41.3",",,,a","","","","","",""
"ASN00055049","1893-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18930615",",,a","","","","","23.1",",,a,15,","","","","","","","57.9",",,,a","","","","","",""
"ASN00055049","1893-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18930718",",,a","","","","","24.9",",,a,18,","","","","","","","61.0",",,,a","","","","","",""
"ASN00055049","1893-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18930823",",,a","","","","","53.6",",,a,23,","","","","","","","107.5",",,,a","","","","","",""
"ASN00055049","1893-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18930926",",,a","","","","","4.6",",,a,26,","","","","","","","15.9",",,,a","","","","","",""
"ASN00055049","1893-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18931002",",,a","","","","","18.0",",,a,02,","","","","","","","81.8",",,,a","","","","","",""
"ASN00055049","1893-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18931114",",,a","","","","","22.9",",,a,14,","","","","","","","85.1",",,,a","","","","","",""
"ASN00055049","1893-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18931229",",,a","","","","","8.9",",,a,29,","","","","","","","19.8",",,,a","","","","","",""
"ASN00055049","1894-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18940106",",,a","","","","","30.7",",,a,06,","","","","","","","71.7",",,,a","","","","","",""
"ASN00055049","1894-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940209",",,a","","","","","11.7",",,a,09,","","","","","","","19.6",",,,a","","","","","",""
"ASN00055049","1894-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","18940322",",,a","","","","","77.0",",,a,22,","","","","","","","292.5",",,,a","","","","","",""
"ASN00055049","1894-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","20.8",",,a,20,","","","","","","","46.7",",,,a","","","","","",""
"ASN00055049","1894-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","13.0",",,a,19,","","","","","","","25.0",",,,a","","","","","",""
"ASN00055049","1894-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18940601",",,a","","","","","12.4",",,a,01,","","","","","","","43.1",",,,a","","","","","",""
"ASN00055049","1894-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940730",",,a","","","","","14.0",",,a,30,","","","","","","","26.5",",,,a","","","","","",""
"ASN00055049","1894-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940823",",,a","","","","","8.1",",,a,23,","","","","","","","23.9",",,,a","","","","","",""
"ASN00055049","1894-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","18.3",",,a,10,","","","","","","","26.4",",,,a","","","","","",""
"ASN00055049","1894-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18941016",",,a","","","","","27.7",",,a,16,","","","","","","","86.1",",,,a","","","","","",""
"ASN00055049","1894-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18941130",",,a","","","","","11.4",",,a,30,","","","","","","","19.2",",,,a","","","","","",""
"ASN00055049","1894-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18941208",",,a","","","","","33.0",",,a,08,","","","","","","","92.6",",,,a","","","","","",""
"ASN00055049","1895-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","18950122",",,a","","","","","35.6",",,a,22,","","","","","","","155.2",",,,a","","","","","",""
"ASN00055049","1895-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950207",",,a","","","","","18.3",",,a,07,","","","","","","","40.2",",,,a","","","","","",""
"ASN00055049","1895-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00055049","1895-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950410",",,a","","","","","7.1",",,a,10,","","","","","","","7.7",",,,a","","","","","",""
"ASN00055049","1895-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","10.4",",,a,24,","","","","","","","22.9",",,,a","","","","","",""
"ASN00055049","1895-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","17.3",",,a,23,","","","","","","","26.5",",,,a","","","","","",""
"ASN00055049","1895-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18950722",",,a","","","","","4.3",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00055049","1895-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18950814",",,a","","","","","5.8",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00055049","1895-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18950918",",,a","","","","","31.2",",,a,18,","","","","","","","64.7",",,,a","","","","","",""
"ASN00055049","1895-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951008",",,a","","","","","11.2",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00055049","1895-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18951104",",,a","","","","","26.9",",,a,04,","","","","","","","69.3",",,,a","","","","","",""
"ASN00055049","1895-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18951217",",,a","","","","","37.8",",,a,17,","","","","","","","120.1",",,,a","","","","","",""
"ASN00055049","1896-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18960122",",,a","","","","","21.3",",,a,22,","","","","","","","48.3",",,,a","","","","","",""
"ASN00055049","1896-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18960226",",,a","","","","","59.4",",,a,26,","","","","","","","130.5",",,,a","","","","","",""
"ASN00055049","1896-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18960316",",,a","","","","","26.2",",,a,16,","","","","","","","88.0",",,,a","","","","","",""
"ASN00055049","1896-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","24.6",",,a,23,","","","","","","","34.8",",,,a","","","","","",""
"ASN00055049","1896-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18960512",",,a","","","","","18.0",",,a,12,","","","","","","","73.6",",,,a","","","","","",""
"ASN00055049","1896-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960612",",,a","","","","","18.3",",,a,12,","","","","","","","52.4",",,,a","","","","","",""
"ASN00055049","1896-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18960722",",,a","","","","","8.9",",,a,22,","","","","","","","35.3",",,,a","","","","","",""
"ASN00055049","1896-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960824",",,a","","","","","21.1",",,a,24,","","","","","","","65.0",",,,a","","","","","",""
"ASN00055049","1896-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960917","+,,a","","","","","4.3",",,a,17,+","","","","","","","9.4",",,,a","","","","","",""
"ASN00055049","1896-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","23.4",",,a,31,","","","","","","","32.5",",,,a","","","","","",""
"ASN00055049","1896-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18961120",",,a","","","","","17.0",",,a,20,","","","","","","","42.6",",,,a","","","","","",""
"ASN00055049","1896-12","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18961215",",,a","","","","","29.2",",,a,15,","","","","","","","102.1",",,,a","","","","","",""
"ASN00055049","1897-01","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18970117",",,a","","","","","84.6",",,a,17,","","","","","","","151.9",",,,a","","","","","",""
"ASN00055049","1897-02","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","14.7",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00055049","1897-03","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","4.8",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00055049","1897-04","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18970429",",,a","","","","","1.8",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00055049","1897-05","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970531",",,a","","","","","19.1",",,a,31,","","","","","","","37.4",",,,a","","","","","",""
"ASN00055049","1897-06","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18970601",",,a","","","","","40.1",",,a,01,","","","","","","","86.9",",,,a","","","","","",""
"ASN00055049","1897-07","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","71.4",",,a,26,","","","","","","","109.6",",,,a","","","","","",""
"ASN00055049","1897-08","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","17.8",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00055049","1897-09","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","14.7",",,a,22,","","","","","","","32.2",",,,a","","","","","",""
"ASN00055049","1897-10","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18971010",",,a","","","","","27.9",",,a,10,","","","","","","","48.5",",,,a","","","","","",""
"ASN00055049","1897-11","-31.5086","150.6792","390.0","QUIRINDI POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971103",",,a","","","","","2.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
