"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022018","2002-01","-34.9906","137.3995","53.0","WAROOKA, AS","105.9","a","70.1","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","20020102",",1,a","20020121",",,a","20020110",",,a","8.8","1,a,02,","1.8",",,a,21,","39.3",",a,10,","14.2","a","14.2",",a","5.8",",,,a","20.13","1,a","25.65",",,,a","14.61","1,,,a"
"ASN00022018","2002-02","-34.9906","137.3995","53.0","WAROOKA, AS","155.5","a","49.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20020216",",,a","20020228","+,,a","20020214",",,a","10.4",",a,16,","0.0",",,a,28,+","37.4",",a,14,","24.9","a","10.7",",a","0.0",",,,a","19.72",",a","24.92",",,,a","14.52",",,,a"
"ASN00022018","2002-03","-34.9906","137.3995","53.0","WAROOKA, AS","205.3","a","49.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20020312",",,a","20020326",",,a","20020317",",,a","10.5",",a,12,","5.2",",,a,26,","33.9",",a,17,","35.4","a","10.5",",a","7.4",",,,a","19.60",",a","25.02",",,,a","14.19",",,,a"
"ASN00022018","2002-04","-34.9906","137.3995","53.0","WAROOKA, AS","235.6","a","30.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20020429",",,a","20020413",",,a","20020409",",,a","9.4",",a,29,","3.0",",,a,13,","29.4",",a,09,","55.7","a","20.3",",a","8.6",",,,a","18.67",",a","23.79",",,,a","13.54",",,,a"
"ASN00022018","2002-05","-34.9906","137.3995","53.0","WAROOKA, AS","251.7","a","16.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020519",",,a","20020518",",,a","20020502",",,a","6.9",",a,19,","17.8",",,a,18,","29.0",",a,02,","146.3","a","90.6",",a","39.8",",,,a","15.93",",a","20.46",",,,a","11.40",",,,a"
"ASN00022018","2002-06","-34.9906","137.3995","53.0","WAROOKA, AS","251.7","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020630",",,a","20020614","+,,a","20020612","+,,a","4.5",",a,30,","9.8",",,a,14,+","18.7",",a,12,+","312.2","a","165.9",",a","54.4",",,,a","12.80",",a","16.39",",,,a","9.22",",,,a"
"ASN00022018","2002-07","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0","1,a","13",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20020710",",1,a","20020728",",,a","20020727",",,a","5.0","1,a,10,","24.6",",,a,28,","19.4",",a,27,","488.8","a","176.6",",a","74.6",",,,a","12.46","1,a","16.14",",,,a","8.78","1,,,a"
"ASN00022018","2002-08","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20020814",",1,a","20020803",",,a","20020827",",,a","4.4","1,a,14,","13.0",",,a,03,","20.6",",a,27,","678.4","a","189.6",",a","32.2",",,,a","11.98","1,a","16.28",",,,a","7.69","1,,,a"
"ASN00022018","2002-09","-34.9906","137.3995","53.0","WAROOKA, AS","2.5","a","2.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20020911",",,a","20020917",",,a","20020914",",,a","4.4",",a,11,","3.2",",,a,17,","25.4",",a,14,","824.3","a","145.9",",a","20.4",",,,a","13.56",",a","18.29",",,,a","8.82",",,,a"
"ASN00022018","2002-10","-34.9906","137.3995","53.0","WAROOKA, AS","5.3","a","2.8","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","13",",a","0",",a","20021009",",2,a","20021003",",,a","20021029",",,a","5.7","2,a,09,","15.0",",,a,03,","27.2",",a,29,","924.8","a","100.5",",a","29.0",",,,a","14.98","2,a","19.89",",,,a","10.08","2,,,a"
"ASN00022018","2002-11","-34.9906","137.3995","53.0","WAROOKA, AS","38.5","a","33.2","3,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","19","2,a","5","2,a","20021104",",1,a","20021126",",,a","20021111",",2,a","6.2","1,a,04,","27.8",",,a,26,","36.0","2,a,11,","959.0","a","34.2","2,a","41.8",",,,a","18.60","3,a","24.86","2,,,a","12.34","1,,,a"
"ASN00022018","2002-12","-34.9906","137.3995","53.0","WAROOKA, AS","108.2","a","69.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20021207",",,a","20021205",",,a","20021221",",,a","9.3",",a,07,","1.2",",,a,05,","37.5",",a,21,","989.7","a","30.7",",a","4.6",",,,a","19.59",",a","25.02",",,,a","14.16",",,,a"
"ASN00022018","2003-01","-34.9906","137.3995","53.0","WAROOKA, AS","235.4","a","127.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20030131",",,a","20030130",",,a","20030125",",,a","11.0",",a,31,","15.8",",,a,30,","40.9",",a,25,","7.0","a","7.0",",a","22.6",",,,a","22.21",",a","28.37",",,,a","16.05",",,,a"
"ASN00022018","2003-02","-34.9906","137.3995","53.0","WAROOKA, AS","302.1","a","66.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20030228",",,a","20030220",",,a","20030204",",,a","10.9",",a,28,","20.0",",,a,20,","38.5",",a,04,","9.7","a","2.7",",a","33.8",",,,a","20.62",",a","25.01",",,,a","16.22",",,,a"
"ASN00022018","2003-03","-34.9906","137.3995","53.0","WAROOKA, AS","334.9","a","32.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20030320",",,a","20030319",",,a","20030318",",,a","10.0",",a,20,","2.2",",,a,19,","33.0",",a,18,","37.9","a","28.2",",a","4.6",",,,a","18.48",",a","23.27",",,,a","13.69",",,,a"
"ASN00022018","2003-04","-34.9906","137.3995","53.0","WAROOKA, AS","352.4","a","17.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20030429",",,a","20030408",",,a","20030423",",,a","9.1",",a,29,","5.4",",,a,08,","28.0",",a,23,","69.0","a","31.1",",a","9.8",",,,a","17.88",",a","22.75",",,,a","13.00",",,,a"
"ASN00022018","2003-05","-34.9906","137.3995","53.0","WAROOKA, AS","352.4","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20030529",",,a","20030511",",,a","20030506",",,a","7.6",",a,29,","55.4",",,a,11,","24.6",",a,06,","166.6","a","97.6",",a","115.6",",,,a","15.18",",a","19.15",",,,a","11.22",",,,a"
"ASN00022018","2003-06","-34.9906","137.3995","53.0","WAROOKA, AS","352.4","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030623",",,a","20030605",",,a","20030601",",,a","4.7",",a,23,","16.0",",,a,05,","19.1",",a,01,","338.8","a","172.2",",a","85.4",",,,a","12.59",",a","15.99",",,,a","9.20",",,,a"
"ASN00022018","2003-07","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030720",",,a","20030724",",,a","20030707",",,a","4.4",",a,20,","18.4",",,a,24,","17.6",",a,07,","548.4","a","209.6",",a","70.2",",,,a","11.57",",a","15.18",",,,a","7.96",",,,a"
"ASN00022018","2003-08","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030819",",,a","20030821",",,a","20030822",",,a","3.6",",a,19,","10.2",",,a,21,","16.6",",a,22,","776.8","a","228.4",",a","79.8",",,,a","10.96",",a","14.36",",,,a","7.57",",,,a"
"ASN00022018","2003-09","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030928","+,,a","20030914",",,a","20030920",",,a","5.2",",a,28,+","9.0",",,a,14,","25.7",",a,20,","941.2","a","164.4",",a","27.2",",,,a","12.85",",a","17.41",",,,a","8.29",",,,a"
"ASN00022018","2003-10","-34.9906","137.3995","53.0","WAROOKA, AS","1.8","a","1.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20031009",",,a","20031001",",,a","20031018",",,a","5.1",",a,09,","17.4",",,a,01,","27.3",",a,18,","1095.7","a","154.5",",a","50.4",",,,a","13.40",",a","18.45",",,,a","8.36",",,,a"
"ASN00022018","2003-11","-34.9906","137.3995","53.0","WAROOKA, AS","69.0","a","67.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","20031103",",,a","20031118",",,a","20031115",",,a","6.4",",a,03,","4.4",",,a,18,","34.7",",a,15,","1142.4","a","46.7",",a","10.0",",,,a","19.02",",a","24.87",",,,a","13.16",",,,a"
"ASN00022018","2003-12","-34.9906","137.3995","53.0","WAROOKA, AS","158.9","a","89.9","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","5",",a","20031206",",1,a","20031220",",,a","20031216",",,a","11.8","1,a,06,","14.4",",,a,20,","37.8",",a,16,","1152.2","a","9.8",",a","19.8",",,,a","20.96","1,a","26.65",",,,a","15.26","1,,,a"
"ASN00022018","2004-01","-34.9906","137.3995","53.0","WAROOKA, AS","191.5","a","32.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20040108",",,a","20040104",",,a","20040119",",,a","9.2",",a,08,","4.0",",,a,04,","33.2",",a,19,","16.1","a","16.1",",a","10.6",",,,a","18.87",",a","23.87",",,,a","13.86",",,,a"
"ASN00022018","2004-02","-34.9906","137.3995","53.0","WAROOKA, AS","293.9","a","102.4","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20040203",",1,a","20040221",",2,a","20040214",",1,a","12.9","1,a,03,","1.4","2,,a,21,","41.0","1,a,14,","17.4","a","1.3","1,a","10.4",",a,,a","21.97","2,a","27.60","1,,,a","16.34","1,,,a"
"ASN00022018","2004-03","-34.9906","137.3995","53.0","WAROOKA, AS","348.2","a","54.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20040330",",,a","20040329",",,a","20040303",",,a","10.4",",a,30,","14.4",",,a,29,","36.8",",a,03,","33.7","a","16.3",",a","18.4",",,,a","19.56",",a","24.91",",,,a","14.21",",,,a"
"ASN00022018","2004-04","-34.9906","137.3995","53.0","WAROOKA, AS","370.5","a","22.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20040430",",1,a","20040423",",,a","20040409",",1,a","9.2","1,a,30,","7.0",",,a,23,","28.6","1,a,09,","78.0","a","44.3","1,a","15.2",",,,a","17.53","2,a","21.73","1,,,a","13.32","1,,,a"
"ASN00022018","2004-05","-34.9906","137.3995","53.0","WAROOKA, AS","370.5","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040529",",,a","20040518",",,a","20040508",",,a","5.4",",a,29,","10.2",",,a,18,","20.9",",a,08,","209.3","a","131.3",",a","27.8",",,,a","14.10",",a","18.47",",,,a","9.73",",,,a"
"ASN00022018","2004-06","-34.9906","137.3995","53.0","WAROOKA, AS","370.5","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040605",",,a","20040612",",,a","20040608",",,a","5.2",",a,05,","11.4",",,a,12,","19.4",",a,08,","373.7","a","164.4",",a","70.0",",,,a","12.85",",a","16.11",",,,a","9.60",",,,a"
"ASN00022018","2004-07","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20040721",",1,a","20040724",",,a","20040703",",,a","4.3","1,a,21,","15.2",",,a,24,","16.4",",a,03,","585.1","a","211.4",",a","68.8",",,,a","11.31","1,a","14.49",",,,a","8.13","1,,,a"
"ASN00022018","2004-08","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040815",",,a","20040801",",,a","20040825",",,a","3.3",",a,15,","14.2",",,a,01,","23.6",",a,25,","773.5","a","188.4",",a","74.4",",,,a","12.26",",a","16.17",",,,a","8.35",",,,a"
"ASN00022018","2004-09","-34.9906","137.3995","53.0","WAROOKA, AS","1.8","a","1.8","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20040911",",1,a","20040907",",,a","20040921",",,a","3.2","1,a,11,","14.0",",,a,07,","26.9",",a,21,","927.0","a","153.5",",a","35.8",",,,a","13.06","1,a","17.64",",,,a","8.48","1,,,a"
"ASN00022018","2004-10","-34.9906","137.3995","53.0","WAROOKA, AS","20.3","a","18.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20041015",",,a","20041027",",,a","20041012",",,a","5.9",",a,15,","4.6",",,a,27,","35.5",",a,12,","992.5","a","65.5",",a","8.6",",,,a","16.81",",a","22.65",",,,a","10.98",",,,a"
"ASN00022018","2004-11","-34.9906","137.3995","53.0","WAROOKA, AS","77.6","a","57.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","20041106",",,a","20041111",",,a","20041126",",,a","5.4",",a,06,","5.8",",,a,11,","36.1",",a,26,","1051.6","a","59.1",",a","26.6",",,,a","18.27",",a","24.03",",,,a","12.51",",,,a"
"ASN00022018","2004-12","-34.9906","137.3995","53.0","WAROOKA, AS","149.0","a","71.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20041201",",,a","20041206",",,a","20041218",",,a","10.0",",a,01,","6.2",",,a,06,","37.4",",a,18,","1060.7","a","9.1",",a","17.2",",,,a","20.34",",a","25.87",",,,a","14.82",",,,a"
"ASN00022018","2005-01","-34.9906","137.3995","53.0","WAROOKA, AS","241.7","a","92.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20050106",",,a","20050104",",,a","20050125",",,a","10.8",",a,06,","3.0",",,a,04,","39.2",",a,25,","5.2","a","5.2",",a","4.8",",,,a","21.15",",a","27.23",",,,a","15.08",",,,a"
"ASN00022018","2005-02","-34.9906","137.3995","53.0","WAROOKA, AS","302.0","a","60.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20050202",",,a","20050209",",,a","20050222",",,a","11.5",",a,02,","5.0",",,a,09,","36.5",",a,22,","14.1","a","8.9",",a","14.2",",,,a","20.17",",a","25.69",",,,a","14.66",",,,a"
"ASN00022018","2005-03","-34.9906","137.3995","53.0","WAROOKA, AS","346.9","a","44.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20050326",",,a","20050305",",,a","20050311",",,a","11.4",",a,26,","5.6",",,a,05,","33.2",",a,11,","27.1","a","13.0",",a","7.6",",,,a","19.36",",a","24.21",",,,a","14.51",",,,a"
"ASN00022018","2005-04","-34.9906","137.3995","53.0","WAROOKA, AS","397.5","a","50.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20050419","+,,a","20050403",",,a","20050402",",,a","8.4",",a,19,+","7.2",",,a,03,","32.8",",a,02,","60.5","a","33.4",",a","12.6",",,,a","18.91",",a","24.22",",,,a","13.60",",,,a"
"ASN00022018","2005-05","-34.9906","137.3995","53.0","WAROOKA, AS","401.4","a","3.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050530",",,a","20050515",",,a","20050504",",,a","5.8",",a,30,","8.0",",,a,15,","25.9",",a,04,","148.0","a","87.5",",a","11.2",",,,a","15.64",",a","19.62",",,,a","11.65",",,,a"
"ASN00022018","2005-06","-34.9906","137.3995","53.0","WAROOKA, AS","401.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050603",",,a","20050620",",,a","20050607",",,a","6.4",",a,03,","15.6",",,a,20,","22.3",",a,07,","298.7","a","150.7",",a","95.1",",,,a","13.31",",a","16.82",",,,a","9.80",",,,a"
"ASN00022018","2005-07","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050719",",,a","20050715",",,a","20050730",",,a","2.9",",a,19,","10.2",",,a,15,","17.8",",a,30,","511.0","a","212.3",",a","45.2",",,,a","11.49",",a","15.05",",,,a","7.92",",,,a"
"ASN00022018","2005-08","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050812","+,,a","20050819",",,a","20050829",",,a","4.5",",a,12,+","12.6",",,a,19,","20.9",",a,29,","693.3","a","182.3",",a","54.4",",,,a","12.45",",a","16.52",",,,a","8.38",",,,a"
"ASN00022018","2005-09","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050912",",,a","20050926",",,a","20050921",",,a","4.9",",a,12,","15.0",",,a,26,","22.8",",a,21,","849.6","a","156.3",",a","74.0",",,,a","13.12",",a","17.62",",,,a","8.62",",,,a"
"ASN00022018","2005-10","-34.9906","137.3995","53.0","WAROOKA, AS","7.2","a","7.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20051014",",,a","20051007",",,a","20051028",",,a","4.5",",a,14,","18.6",",,a,07,","28.2",",a,28,","941.3","a","91.7",",a","69.0",",,,a","15.61",",a","20.47",",,,a","10.75",",,,a"
"ASN00022018","2005-11","-34.9906","137.3995","53.0","WAROOKA, AS","40.7","a","33.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20051111",",,a","20051107",",,a","20051130",",,a","7.7",",a,11,","35.6",",,a,07,","31.4",",a,30,","984.5","a","43.2",",a","52.8",",,,a","18.01",",a","23.45",",,,a","12.57",",,,a"
"ASN00022018","2005-12","-34.9906","137.3995","53.0","WAROOKA, AS","117.5","a","76.8","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","20051216","+,1,a","20051212",",,a","20051230",",1,a","8.9","1,a,16,+","10.6",",,a,12,","40.5","1,a,30,","1006.6","a","22.1","1,a","28.8",",,,a","20.12","2,a","26.49","1,,,a","13.75","1,,,a"
"ASN00022018","2006-01","-34.9906","137.3995","53.0","WAROOKA, AS","250.0","a","132.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20060103",",,a","20060102",",,a","20060121",",,a","13.1",",a,03,","8.8",",,a,02,","41.0",",a,21,","0.8","a","0.8",",a","19.2",",,,a","22.58",",a","27.53",",,,a","17.63",",,,a"
"ASN00022018","2006-02","-34.9906","137.3995","53.0","WAROOKA, AS","287.5","a","37.5","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20060211",",1,a","20060202",",,a","20060216",",1,a","11.8","1,a,11,","23.4",",,a,02,","34.3","1,a,16,","8.2","a","7.4","1,a","40.4",",,,a","19.47","2,a","24.39","1,,,a","14.55","1,,,a"
"ASN00022018","2006-03","-34.9906","137.3995","53.0","WAROOKA, AS","377.1","a","89.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20060316",",,a","20060327",",,a","20060302",",,a","11.1",",a,16,","17.0",",,a,27,","35.4",",a,02,","18.8","a","10.6",",a","33.0",",,,a","20.88",",a","25.97",",,,a","15.79",",,,a"
"ASN00022018","2006-04","-34.9906","137.3995","53.0","WAROOKA, AS","377.7","a","0.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20060416",",,a","20060418",",,a","20060427",",,a","7.9",",a,16,","7.0",",,a,18,","25.9",",a,27,","94.3","a","75.5",",a","28.4",",,,a","15.84",",a","20.11",",,,a","11.56",",,,a"
"ASN00022018","2006-05","-34.9906","137.3995","53.0","WAROOKA, AS","377.7","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060525",",,a","20060507",",,a","20060517",",,a","5.3",",a,25,","13.8",",,a,07,","20.5",",a,17,","245.2","a","150.9",",a","31.2",",,,a","13.46",",a","17.35",",,,a","9.58",",,,a"
"ASN00022018","2006-06","-34.9906","137.3995","53.0","WAROOKA, AS","377.7","a","0.0",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060613",",,a","20060601",",,a","20060603","+,,a","2.1",",a,13,","27.8",",,a,01,","16.9",",a,03,+","464.1","a","218.9",",a","45.2",",,,a","11.04",",a","15.40",",,,a","6.67",",,,a"
"ASN00022018","2006-07","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060720",",,a","20060729",",,a","20060705",",,a","3.5",",a,20,","8.6",",,a,29,","17.4",",a,05,","681.4","a","217.3",",a","51.6",",,,a","11.32",",a","14.69",",,,a","7.95",",,,a"
"ASN00022018","2006-08","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20060810",",2,a","20060803",",,a","20060831",",2,a","3.4","2,a,10,","5.6",",,a,03,","21.2","2,a,31,","848.3","a","166.9","2,a","16.2",",,,a","12.44","3,a","17.32","2,,,a","7.56","2,,,a"
"ASN00022018","2006-09","-34.9906","137.3995","53.0","WAROOKA, AS","4.4","a","4.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060925",",,a","20060924",",,a","20060918",",,a","4.8",",a,25,","6.2",",,a,24,","27.8",",a,18,","970.7","a","122.4",",a","19.8",",,,a","14.40",",a","19.63",",,,a","9.16",",,,a"
"ASN00022018","2006-10","-34.9906","137.3995","53.0","WAROOKA, AS","22.9","a","18.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20061006",",,a","20061019",",,a","20061012",",,a","5.6",",a,06,","0.8",",,a,19,","32.5",",a,12,","1051.9","a","81.2",",a","0.8",",,,a","16.31",",a","22.15",",,,a","10.46",",,,a"
"ASN00022018","2006-11","-34.9906","137.3995","53.0","WAROOKA, AS","73.9","a","51.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20061114",",,a","20061112",",,a","20061124",",,a","6.4",",a,14,","6.8",",,a,12,","33.8",",a,24,","1092.1","a","40.2",",a","8.4",",,,a","18.69",",a","24.37",",,,a","13.02",",,,a"
"ASN00022018","2006-12","-34.9906","137.3995","53.0","WAROOKA, AS","155.0","a","81.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20061204","+,,a","20061215",",,a","20061209",",,a","10.0",",a,04,+","6.8",",,a,15,","39.2",",a,09,","1119.7","a","27.6",",a","11.4",",,,a","20.06",",a","25.91",",,,a","14.21",",,,a"
"ASN00022018","2007-01","-34.9906","137.3995","53.0","WAROOKA, AS","273.1","a","118.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20070128",",,a","20070120",",,a","20070110",",,a","11.8",",a,28,","83.0",",,a,20,","37.8",",a,10,","3.9","a","3.9",",a","91.3",",,,a","22.02",",a","27.19",",,,a","16.84",",,,a"
"ASN00022018","2007-02","-34.9906","137.3995","53.0","WAROOKA, AS","404.5","a","131.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20070207",",,a","20070224",",,a","20070217",",,a","14.6",",a,07,","0.8",",,a,24,","38.4",",a,17,","4.0","a","0.1",",a","0.8",",,,a","23.02",",a","28.16",",,,a","17.88",",,,a"
"ASN00022018","2007-03","-34.9906","137.3995","53.0","WAROOKA, AS","480.3","a","75.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20070330",",,a","20070324",",,a","20070302",",,a","10.0",",a,30,","9.2",",,a,24,","36.9",",a,02,","18.0","a","14.0",",a","14.0",",,,a","20.33",",a","25.37",",,,a","15.28",",,,a"
"ASN00022018","2007-04","-34.9906","137.3995","53.0","WAROOKA, AS","514.6","a","34.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20070418",",,a","20070427",",,a","20070411",",,a","11.3",",a,18,","32.2",",,a,27,","31.8",",a,11,","39.3","a","21.3",",a","59.8",",,,a","18.77",",a","23.43",",,,a","14.10",",,,a"
"ASN00022018","2007-05","-34.9906","137.3995","53.0","WAROOKA, AS","515.1","a","0.5",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070530",",,a","20070528",",,a","20070501",",,a","5.6",",a,30,","20.4",",,a,28,","22.5",",a,01,","127.4","a","88.1",",a","78.4",",,,a","15.51",",a","18.92",",,,a","12.10",",,,a"
"ASN00022018","2007-06","-34.9906","137.3995","53.0","WAROOKA, AS","515.1","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070601",",,a","20070629",",,a","3.8",",a,23,","8.6",",,a,01,","17.3",",a,29,","335.6","a","208.2",",a","43.2",",,,a","11.39",",a","14.95",",,,a","7.84",",,,a"
"ASN00022018","2007-07","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070720",",,a","20070729",",,a","20070724",",,a","4.1",",a,20,","9.6",",,a,29,","18.6",",a,24,","551.2","a","215.6",",a","51.0",",,,a","11.38",",a","14.98",",,,a","7.78",",,,a"
"ASN00022018","2007-08","-34.9906","137.3995","53.0","WAROOKA, AS","0.0","a","0.0",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20070814",",,a","20070816",",,a","20070830",",,a","4.8",",a,14,","7.2",",,a,16,","22.8",",a,30,","731.6","a","180.4",",a","19.6",",,,a","12.51",",a","16.90",",,,a","8.13",",,,a"
