"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063046","1971-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19710603",",,a","","","","","2.5",",,a,03,","","","","","","","12.1",",,,a","","","","","",""
"ASN00063046","1971-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19710713","+,,a","19710717",",,a","19710722","+,,a","-7.8",",a,13,+","19.1",",,a,17,","12.2",",a,22,+","","","473.8",",a","26.2",",,,a","3.05",",a","8.89",",,,a","-2.79",",,,a"
"ASN00063046","1971-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19710819",",,a","19710807",",,a","19710820",",,a","-5.6",",a,19,","20.6",",,a,07,","15.6",",a,20,","","","416.3",",a","76.1",",,,a","4.90",",a","9.80",",,,a","0.01",",,,a"
"ASN00063046","1971-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19710906","+,,a","19710910",",,a","19710930","+,,a","-3.3",",a,06,+","34.3",",,a,10,","18.9",",a,30,+","","","305.7",",a","115.7",",,,a","8.14",",a","13.19",",,,a","3.10",",,,a"
"ASN00063046","1971-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19711006",",,a","19711023",",,a","19711031","+,,a","-1.1",",a,06,","2.8",",,a,23,","23.3",",a,31,+","","","239.8",",a","7.9",",,,a","10.60",",a","17.21",",,,a","3.99",",,,a"
"ASN00063046","1971-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19711123","+,,a","19711108",",,a","19711113","+,,a","0.0",",a,23,+","13.2",",,a,08,","23.3",",a,13,+","","","195.1",",a","62.2",",,,a","11.83",",a","17.38",",,,a","6.28",",,,a"
"ASN00063046","1971-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","8.8","a","8.8",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19711212","+,,a","19711208",",,a","19711225",",,a","4.4",",a,12,+","51.3",",,a,08,","28.3",",a,25,","","","101.6",",a","196.6",",,,a","15.34",",a","21.07",",,,a","9.61",",,,a"
"ASN00063046","1972-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","12.2","a","3.4","3,a","20",",a","13",",a","3",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19720102",",3,a","19720124",",,a","19720110",",3,a","3.3","3,a,02,","52.8",",,a,24,","26.7","3,a,10,","92.5","a","92.5","3,a","225.7",",,,a","15.15","3,a","19.90","3,,,a","10.40","3,,,a"
"ASN00063046","1972-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","12.2","a","0.0",",a","12","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","9",",a","0",",a","19720222",",,a","19720218",",4,a","19720203",",,a","4.4",",a,22,","25.1","4,,a,18,","25.6",",a,03,","185.7","a","93.2",",a","89.5",",a,,a","15.12",",a","19.62",",,,a","10.62",",,,a"
"ASN00063046","1972-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","12.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19720326",",,a","19720308",",,a","19720330","+,,a","1.1",",a,26,","19.1",",,a,08,","24.4",",a,30,+","321.0","a","135.3",",a","47.1",",,,a","13.97",",a","19.11",",,,a","8.82",",,,a"
"ASN00063046","1972-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","12.2","a","0.0","1,a","8",",a","5",",a","0",",a","0",",a","3",",a","0","1,a","3","1,a","0","1,a","19720426","+,,a","19720403",",,a","19720409","+,1,a","0.0",",a,26,+","17.8",",,a,03,","21.1","1,a,09,+","539.9","a","218.9","1,a","45.8",",,,a","10.74","1,a","16.76","1,,,a","4.72",",,,a"
"ASN00063046","1972-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","12.2","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720523",",,a","19720511",",,a","19720504",",,a","-2.2",",a,23,","5.8",",,a,11,","18.9",",a,04,","866.9","a","327.0",",a","25.6",",,,a","7.79",",a","12.16",",,,a","3.41",",,,a"
"ASN00063046","1972-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","12.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19720612",",,a","19720616",",,a","19720609",",,a","-5.6",",a,12,","2.8",",,a,16,","15.6",",a,09,","1261.0","a","394.1",",a","6.8",",,,a","5.20",",a","10.57",",,,a","-0.18",",,,a"
"ASN00063046","1972-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","19720724",",,a","19720716",",,a","19720724",",,a","-5.6",",a,24,","3.8",",,a,16,","15.0",",a,24,","1691.6","a","430.6",",a","17.2",",,,a","4.44",",a","8.83",",,,a","0.05",",,,a"
"ASN00063046","1972-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19720814","+,,a","19720811",",,a","19720825",",,a","-3.9",",a,14,+","7.9",",,a,11,","19.4",",a,25,","2053.1","a","361.5",",a","50.8",",,,a","6.67",",a","11.70",",,,a","1.64",",,,a"
"ASN00063046","1972-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","3,a","5",",a","4",",a","0",",a","0",",a","14",",a","0","3,a","14","3,a","0","3,a","19720915","+,,a","19720929",",,a","19720906",",3,a","-2.2",",a,15,+","11.4",",,a,29,","24.4","3,a,06,","2257.0","a","203.9","3,a","34.0",",,,a","10.97","3,a","19.43","3,,,a","2.52",",,,a"
"ASN00063046","1972-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.4","a","0.4",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19721002",",,a","19721029","+,,a","19721004",",,a","0.6",",a,02,","16.5",",,a,29,+","24.0",",a,04,","2435.0","a","178.0",",a","118.6",",,,a","12.60",",a","18.42",",,,a","6.79",",,,a"
"ASN00063046","1972-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.4","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19721113",",,a","19721101",",,a","19721123","+,,a","4.0",",a,13,","18.0",",,a,01,","24.0",",a,23,+","2579.0","a","144.0",",a","74.4",",,,a","13.53",",a","19.16",",,,a","7.90",",,,a"
"ASN00063046","1972-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","23.8","a","23.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19721206",",,a","19721227",",,a","19721222",",,a","4.1",",a,06,","12.2",",,a,27,","33.1",",a,22,","2634.8","a","55.8",",a","32.5",",,,a","17.29",",a","25.73",",,,a","8.85",",,,a"
"ASN00063046","1973-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","52.9","a","29.1",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19730115",",,a","19730128",",,a","19730103",",,a","8.0",",a,15,","29.0",",,a,28,","36.0",",a,03,","30.8","a","30.8",",a","100.0",",,,a","18.28",",a","26.80",",,,a","9.75",",,,a"
"ASN00063046","1973-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","75.9","a","23.0",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730212","+,,a","19730203",",,a","19730206",",,a","9.1",",a,12,+","48.3",",,a,03,","32.0",",a,06,","99.2","a","68.4",",a","284.2",",,,a","16.71",",a","20.85",",,,a","12.57",",,,a"
"ASN00063046","1973-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","84.3","a","8.4","2,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19730315",",1,a","19730330",",,a","19730312",",1,a","2.1","1,a,15,","17.3",",,a,30,","30.0","1,a,12,","171.2","a","72.0","1,a","46.3",",,,a","16.04","2,a","21.38","1,,,a","10.70","1,,,a"
"ASN00063046","1973-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","84.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19730423",",,a","19730430",",,a","19730407","+,,a","-5.1",",a,23,","13.5",",,a,30,","23.0",",a,07,+","377.4","a","206.2",",a","34.7",",,,a","11.46",",a","18.16",",,,a","4.75",",,,a"
"ASN00063046","1973-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","84.3","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19730519",",,a","19730501",",,a","19730510",",,a","-5.8",",a,19,","25.1",",,a,01,","19.1",",a,10,","717.8","a","340.4",",a","53.6",",,,a","7.35",",a","14.44",",,,a","0.26",",,,a"
"ASN00063046","1973-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","84.3","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19730627","+,,a","19730612",",,a","19730601",",,a","-5.0",",a,27,+","12.4",",,a,12,","16.1",",a,01,","1129.5","a","411.7",",a","69.8",",,,a","4.61",",a","10.01",",,,a","-0.79",",,,a"
"ASN00063046","1973-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19730730",",,a","19730717",",,a","19730703",",,a","-6.0",",a,30,","17.8",",,a,17,","14.1",",a,03,","1539.9","a","410.4",",a","66.6",",,,a","5.10",",a","10.31",",,,a","-0.12",",,,a"
"ASN00063046","1973-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19730822",",,a","19730827",",,a","19730807",",,a","-6.0",",a,22,","24.4",",,a,27,","20.0",",a,07,","1951.1","a","411.2",",a","88.7",",,,a","5.07",",a","10.88",",,,a","-0.75",",,,a"
"ASN00063046","1973-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","14","1,a","0","1,a","2","1,a","0","1,a","19730908",",1,a","19730913",",,a","19730930","+,1,a","-3.0","1,a,08,","77.2",",,a,13,","23.1","1,a,30,+","2236.8","a","285.7","1,a","123.7",",,,a","8.14","2,a","15.11","1,,,a","1.18","1,,,a"
"ASN00063046","1973-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19731014",",,a","19731013",",,a","19731017",",,a","-2.2",",a,14,","34.3",",,a,13,","25.0",",a,17,","2479.1","a","242.3",",a","173.9",",,,a","10.52",",a","16.44",",,,a","4.60",",,,a"
"ASN00063046","1973-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","1.4","a","1.4",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19731116",",,a","19731127",",,a","19731119",",,a","1.1",",a,16,","40.6",",,a,27,","28.1",",a,19,","2669.9","a","190.8",",a","192.5",",,,a","12.02",",a","18.92",",,,a","5.12",",,,a"
"ASN00063046","1973-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","2.0","a","0.6","1,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19731204",",1,a","19731228",",,a","19731228",",,a","2.1","1,a,04,","17.8",",,a,28,","27.8",",a,28,","2772.1","a","102.2",",a","60.8",",,,a","14.95","1,a","21.79",",,,a","8.11","1,,,a"
"ASN00063046","1974-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","5.4","a","3.4",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19740119","+,,a","19740111",",,a","19740122","+,,a","7.0",",a,19,+","47.0",",,a,11,","28.1",",a,22,+","92.6","a","92.6",",a","117.4",",,,a","15.46",",a","21.19",",,,a","9.72",",,,a"
"ASN00063046","1974-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","5.4","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740222",",,a","19740220",",,a","19740213",",,a","3.0",",a,22,","77.4",",,a,20,","27.0",",a,13,","201.4","a","108.8",",a","114.9",",,,a","14.45",",a","21.23",",,,a","7.67",",,,a"
"ASN00063046","1974-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","5.4","a","0.0","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19740315","+,1,a","19740311",",,a","19740305",",1,a","4.1","1,a,15,+","15.0",",,a,11,","27.0","1,a,05,","329.4","a","128.0","1,a","46.6",",,,a","13.96","2,a","20.47","1,,,a","7.44","1,,,a"
"ASN00063046","1974-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","15","3,a","11","3,a","1","3,a","0","3,a","0","3,a","0","4,a","2","4,a","0","4,a","19740430",",3,a","19740412",",3,a","19740407","+,4,a","1.0","3,a,30,","32.2","3,,a,12,","21.1","4,a,07,+","","","","","177.9",",a,,a","11.59","6,a","16.72","4,,,a","6.46","3,,,a"
"ASN00063046","1974-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0",",a","9",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19740521",",,a","19740526",",,a","19740513",",,a","-5.0",",a,21,","90.6",",,a,26,","19.0",",a,13,","","","352.1",",a","145.5",",,,a","6.98",",a","13.38",",,,a","0.57",",,,a"
"ASN00063046","1974-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","0.0","3,a","9",",a","5",",a","0",",a","0","1,a","19","1,a","0","2,a","0","2,a","0","2,a","19740619",",1,a","19740605",",,a","19740624",",2,a","-8.0","1,a,19,","18.0",",,a,05,","17.0","2,a,24,","","","377.9","2,a","66.0",",,,a","4.20","3,a","10.32","2,,,a","-1.92","1,,,a"
"ASN00063046","1974-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19740729","+,,a","19740719",",,a","19740717",",,a","-5.0",",a,29,+","30.4",",,a,19,","15.0",",a,17,","","","437.2",",a","72.0",",,,a","4.23",",a","9.14",",,,a","-0.68",",,,a"
"ASN00063046","1974-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","5,a","16",",a","7",",a","0",",a","0","1,a","14","1,a","0","4,a","0","4,a","0","4,a","19740806",",1,a","19740804",",,a","19740819","+,4,a","-6.1","1,a,06,","14.1",",,a,04,","13.1","4,a,19,+","","","349.4","4,a","59.4",",,,a","4.93","5,a","9.31","4,,,a","0.54","1,,,a"
"ASN00063046","1974-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19740918",",1,a","19740905",",,a","19740912",",1,a","-3.1","1,a,18,","15.2",",,a,05,","17.0","1,a,12,","","","324.3","1,a","40.9",",,,a","6.71","2,a","12.33","1,,,a","1.09","1,,,a"
"ASN00063046","1974-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19741012",",1,a","19741018",",,a","19741029",",1,a","-1.1","1,a,12,","19.0",",,a,18,","22.0","1,a,29,","","","224.0","1,a","68.7",",,,a","10.71","2,a","15.99","1,,,a","5.44","1,,,a"
"ASN00063046","1974-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","1.1","a","1.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741104",",,a","19741102",",,a","19741112",",,a","1.1",",a,04,","16.2",",,a,02,","29.0",",a,12,","","","180.6",",a","44.3",",,,a","12.35",",a","17.96",",,,a","6.74",",,,a"
"ASN00063046","1974-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","7.2","a","6.1","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","19741205",",1,a","19741224",",,a","19741217","+,2,a","2.1","1,a,05,","0.2",",,a,24,","30.1","2,a,17,+","","","75.6","2,a","0.2",",,,a","15.95","3,a","24.05","2,,,a","7.84","1,,,a"
"ASN00063046","1975-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","34.6","","27.4","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","1",",a","19750127",",1,a","19750118",",,a","19750122",",,a","6.1","1,a,27,","20.6",",,a,18,","33.0",",a,22,","45.7","","45.7",",a","56.8",",,,a","17.79","1,a","25.39",",,,a","10.18","1,,,a"
"ASN00063046","1975-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","42.6","","8.0","3,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","18","2,a","0","2,a","19750201",",1,a","19750223",",,a","19750207",",2,a","6.1","1,a,01,","24.4",",,a,23,","31.1","2,a,07,","90.6","","44.9","2,a","108.0",",,,a","16.95","3,a","23.20","2,,,a","10.69","1,,,a"
"ASN00063046","1975-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19750312",",,a","","","","","29.2",",,a,12,","","","","","","","92.0",",,,a","","","","","",""
"ASN00063046","1975-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19750419",",,a","","","","","9.8",",,a,19,","","","","","","","29.9",",,,a","","","","","",""
"ASN00063046","1975-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19750501",",,a","","","","","15.0",",,a,01,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063046","1975-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19750621",",,a","","","","","72.0",",,a,21,","","","","","","","115.6",",,,a","","","","","",""
"ASN00063046","1975-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19750714",",,a","","","","","11.0",",,a,14,","","","","","","","32.6",",,,a","","","","","",""
"ASN00063046","1975-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19750811",",,a","","","","","10.8",",,a,11,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063046","1975-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19750915",",,a","","","","","19.4",",,a,15,","","","","","","","64.2",",,,a","","","","","",""
"ASN00063046","1975-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19751025",",,a","","","","","42.8",",,a,25,","","","","","","","128.3",",,,a","","","","","",""
"ASN00063046","1975-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19751104",",5,a","","","","","16.8","5,,a,04,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00063046","1975-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19751231",",,a","","","","","11.0",",,a,31,","","","","","","","27.4",",,,a","","","","","",""
"ASN00063046","1976-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19760123",",,a","","","","","84.0",",,a,23,","","","","","","","235.8",",,,a","","","","","",""
"ASN00063046","1976-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19760225",",,a","","","","","43.2",",,a,25,","","","","","","","127.3",",,,a","","","","","",""
"ASN00063046","1976-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19760326",",,a","","","","","39.4",",,a,26,","","","","","","","105.6",",,,a","","","","","",""
"ASN00063046","1976-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19760406",",,a","","","","","4.0",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063046","1976-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","2.8",",,a,17,","","","","","","","6.0",",,,a","","","","","",""
"ASN00063046","1976-06","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19760618",",,a","","","","","32.4",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00063046","1976-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19760715",",,a","","","","","16.8",",,a,15,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063046","1976-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19760824",",4,a","","","","","13.4","4,,a,24,","","","","","","","20.6","4,,,a","","","","","",""
"ASN00063046","1976-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19761006",",,a","","","","","39.4",",,a,06,","","","","","","","130.8",",,,a","","","","","",""
"ASN00063046","1976-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19761116",",,a","","","","","12.0",",,a,16,","","","","","","","27.4",",,,a","","","","","",""
"ASN00063046","1976-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","15.2",",,a,24,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063046","1977-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19770124",",,a","","","","","26.4",",,a,24,","","","","","","","68.8",",,,a","","","","","",""
"ASN00063046","1977-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19770223",",,a","","","","","26.6",",,a,23,","","","","","","","84.2",",,,a","","","","","",""
"ASN00063046","1977-03","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19770320",",,a","","","","","66.0",",,a,20,","","","","","","","202.4",",,,a","","","","","",""
"ASN00063046","1977-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","13.0",",,a,07,","","","","","","","35.4",",,,a","","","","","",""
"ASN00063046","1977-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19770728",",2,a","","","","","3.2","2,,a,28,","","","","","","","11.5",",a,,a","","","","","",""
"ASN00063046","1977-08","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19770814",",,a","","","","","28.0",",,a,14,","","","","","","","32.2",",,,a","","","","","",""
"ASN00063046","1977-09","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","14.4",",,a,03,","","","","","","","58.6",",,,a","","","","","",""
"ASN00063046","1977-10","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19771030",",,a","","","","","9.0",",,a,30,","","","","","","","17.2",",,,a","","","","","",""
"ASN00063046","1977-11","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771101",",,a","","","","","4.0",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00063046","1977-12","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19771202",",,a","","","","","19.4",",,a,02,","","","","","","","37.1",",,,a","","","","","",""
"ASN00063046","1978-01","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19780124",",,a","","","","","90.2",",,a,24,","","","","","","","223.8",",,,a","","","","","",""
"ASN00063046","1978-02","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19780226",",,a","","","","","6.4",",,a,26,","","","","","","","12.4",",,,a","","","","","",""
"ASN00063046","1978-04","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19780402",",,a","","","","","1.8",",,a,02,","","","","","","","8.0",",,,a","","","","","",""
"ASN00063046","1978-05","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19780523",",,a","","","","","56.4",",,a,23,","","","","","","","127.8",",,,a","","","","","",""
"ASN00063046","1978-07","-33.45","150.05","975.0","LIDSDALE STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19780724",",,a","","","","","23.0",",,a,24,","","","","","","","57.8",",,,a","","","","","",""
