"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090083","1910-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19101120",",,a","","","","","51.3",",,a,20,","","","","","","","192.2",",,,a","","","","","",""
"ASN00090083","1910-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","19101223",",,a","","","","","58.4",",,a,23,","","","","","","","234.9",",,,a","","","","","",""
"ASN00090083","1911-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19110114",",,a","","","","","11.4",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00090083","1911-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19110216",",,a","","","","","52.1",",,a,16,","","","","","","","262.6",",,,a","","","","","",""
"ASN00090083","1911-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19110319",",,a","","","","","41.9",",,a,19,","","","","","","","275.1",",,,a","","","","","",""
"ASN00090083","1911-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19110413",",,a","","","","","23.1",",,a,13,","","","","","","","115.3",",,,a","","","","","",""
"ASN00090083","1911-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","19110523",",,a","","","","","39.6",",,a,23,","","","","","","","229.3",",,,a","","","","","",""
"ASN00090083","1911-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","19110609",",,a","","","","","41.9",",,a,09,","","","","","","","238.4",",,,a","","","","","",""
"ASN00090083","1911-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19110730",",,a","","","","","46.2",",,a,30,","","","","","","","178.0",",,,a","","","","","",""
"ASN00090083","1911-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19110824",",,a","","","","","24.9",",,a,24,","","","","","","","129.7",",,,a","","","","","",""
"ASN00090083","1911-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","19110903",",,a","","","","","41.4",",,a,03,","","","","","","","162.1",",,,a","","","","","",""
"ASN00090083","1911-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19111009","+,,a","","","","","15.5",",,a,09,+","","","","","","","98.2",",,,a","","","","","",""
"ASN00090083","1911-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19111113",",,a","","","","","30.7",",,a,13,","","","","","","","81.7",",,,a","","","","","",""
"ASN00090083","1911-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","18",",a","2",",a","","","","","","","","","","","","","19111219",",,a","","","","","28.4",",,a,19,","","","","","","","207.4",",,,a","","","","","",""
"ASN00090083","1912-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","11.2",",,a,06,","","","","","","","43.8",",,,a","","","","","",""
"ASN00090083","1912-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","13.5",",,a,08,","","","","","","","36.9",",,,a","","","","","",""
"ASN00090083","1912-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19120311",",,a","","","","","15.7",",,a,11,","","","","","","","73.1",",,,a","","","","","",""
"ASN00090083","1912-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","17",",a","1",",a","","","","","","","","","","","","","19120408",",,a","","","","","83.1",",,a,08,","","","","","","","220.8",",,,a","","","","","",""
"ASN00090083","1912-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19120531",",,a","","","","","24.1",",,a,31,","","","","","","","126.6",",,,a","","","","","",""
"ASN00090083","1912-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19120601",",,a","","","","","30.7",",,a,01,","","","","","","","141.3",",,,a","","","","","",""
"ASN00090083","1912-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19120706",",,a","","","","","21.3",",,a,06,","","","","","","","109.0",",,,a","","","","","",""
"ASN00090083","1912-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19120807",",,a","","","","","41.1",",,a,07,","","","","","","","209.3",",,,a","","","","","",""
"ASN00090083","1912-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","21",",a","6",",a","","","","","","","","","","","","","19120915",",,a","","","","","58.7",",,a,15,","","","","","","","381.0",",,,a","","","","","",""
"ASN00090083","1912-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19121006",",,a","","","","","23.1",",,a,06,","","","","","","","145.9",",,,a","","","","","",""
"ASN00090083","1912-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","19121105",",,a","","","","","32.8",",,a,05,","","","","","","","150.2",",,,a","","","","","",""
"ASN00090083","1912-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19121223",",,a","","","","","38.9",",,a,23,","","","","","","","162.6",",,,a","","","","","",""
"ASN00090083","1913-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19130130",",,a","","","","","27.9",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
"ASN00090083","1913-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130215",",,a","","","","","30.7",",,a,15,","","","","","","","59.4",",,,a","","","","","",""
"ASN00090083","1913-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","17",",a","3",",a","","","","","","","","","","","","","19130316",",,a","","","","","62.7",",,a,16,","","","","","","","270.5",",,,a","","","","","",""
"ASN00090083","1913-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19130427",",,a","","","","","34.3",",,a,27,","","","","","","","97.6",",,,a","","","","","",""
"ASN00090083","1913-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","19130519",",,a","","","","","32.0",",,a,19,","","","","","","","192.9",",,,a","","","","","",""
"ASN00090083","1913-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19130624",",,a","","","","","20.8",",,a,24,","","","","","","","104.2",",,,a","","","","","",""
"ASN00090083","1913-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19130717",",,a","","","","","26.2",",,a,17,","","","","","","","158.2",",,,a","","","","","",""
"ASN00090083","1913-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","25",",a","20",",a","4",",a","","","","","","","","","","","","","19130809",",,a","","","","","31.5",",,a,09,","","","","","","","293.3",",,,a","","","","","",""
"ASN00090083","1913-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","22",",a","3",",a","","","","","","","","","","","","","19130926",",,a","","","","","44.5",",,a,26,","","","","","","","277.2",",,,a","","","","","",""
"ASN00090083","1913-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19131031",",,a","","","","","14.7",",,a,31,","","","","","","","63.9",",,,a","","","","","",""
"ASN00090083","1913-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","16",",a","15",",a","3",",a","","","","","","","","","","","","","19131123",",,a","","","","","31.5",",,a,23,","","","","","","","222.8",",,,a","","","","","",""
"ASN00090083","1913-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","24.1",",,a,23,","","","","","","","45.4",",,,a","","","","","",""
"ASN00090083","1914-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19140128",",,a","","","","","26.2",",,a,28,","","","","","","","81.8",",,,a","","","","","",""
"ASN00090083","1914-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","5.1",",,a,28,","","","","","","","12.5",",,,a","","","","","",""
"ASN00090083","1914-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","10.7",",,a,13,","","","","","","","44.9",",,,a","","","","","",""
"ASN00090083","1914-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19140424",",,a","","","","","25.7",",,a,24,","","","","","","","197.5",",,,a","","","","","",""
"ASN00090083","1914-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19140526",",,a","","","","","27.9",",,a,26,","","","","","","","174.1",",,,a","","","","","",""
"ASN00090083","1914-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19140616",",,a","","","","","22.4",",,a,16,","","","","","","","84.4",",,,a","","","","","",""
"ASN00090083","1914-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","21",",a","19",",a","4",",a","","","","","","","","","","","","","19140708",",,a","","","","","58.4",",,a,08,","","","","","","","290.6",",,,a","","","","","",""
"ASN00090083","1914-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19140816",",,a","","","","","8.9",",,a,16,","","","","","","","60.6",",,,a","","","","","",""
"ASN00090083","1914-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19140919",",,a","","","","","43.2",",,a,19,","","","","","","","127.5",",,,a","","","","","",""
"ASN00090083","1914-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19141015",",,a","","","","","7.9",",,a,15,","","","","","","","17.7",",,,a","","","","","",""
"ASN00090083","1914-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","19141120",",,a","","","","","35.3",",,a,20,","","","","","","","113.6",",,,a","","","","","",""
"ASN00090083","1914-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19141226",",,a","","","","","29.7",",,a,26,","","","","","","","107.5",",,,a","","","","","",""
"ASN00090083","1915-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19150120",",,a","","","","","31.2",",,a,20,","","","","","","","75.9",",,,a","","","","","",""
"ASN00090083","1915-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19150210",",,a","","","","","11.9",",,a,10,","","","","","","","39.1",",,,a","","","","","",""
"ASN00090083","1915-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19150309",",,a","","","","","26.7",",,a,09,","","","","","","","91.0",",,,a","","","","","",""
"ASN00090083","1915-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19150414",",,a","","","","","22.6",",,a,14,","","","","","","","119.6",",,,a","","","","","",""
"ASN00090083","1915-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19150522",",,a","","","","","55.6",",,a,22,","","","","","","","314.8",",,,a","","","","","",""
"ASN00090083","1915-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","23",",a","6",",a","","","","","","","","","","","","","19150622",",,a","","","","","66.5",",,a,22,","","","","","","","455.7",",,,a","","","","","",""
"ASN00090083","1915-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","19150709",",,a","","","","","38.9",",,a,09,","","","","","","","215.1",",,,a","","","","","",""
"ASN00090083","1915-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","15",",a","2",",a","","","","","","","","","","","","","19150812",",,a","","","","","40.9",",,a,12,","","","","","","","261.1",",,,a","","","","","",""
"ASN00090083","1915-09","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","21",",a","3",",a","","","","","","","","","","","","","19150905",",,a","","","","","30.7",",,a,05,","","","","","","","232.8",",,,a","","","","","",""
"ASN00090083","1915-10","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","22",",a","19",",a","1",",a","","","","","","","","","","","","","19151027",",,a","","","","","43.2",",,a,27,","","","","","","","243.5",",,,a","","","","","",""
"ASN00090083","1915-11","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19151101",",,a","","","","","27.9",",,a,01,","","","","","","","194.1",",,,a","","","","","",""
"ASN00090083","1915-12","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19151214",",,a","","","","","8.6",",,a,14,","","","","","","","18.8",",,,a","","","","","",""
"ASN00090083","1916-01","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19160131",",,a","","","","","92.7",",,a,31,","","","","","","","229.7",",,,a","","","","","",""
"ASN00090083","1916-02","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19160201",",,a","","","","","16.5",",,a,01,","","","","","","","64.7",",,,a","","","","","",""
"ASN00090083","1916-03","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","9.9",",,a,27,","","","","","","","34.0",",,,a","","","","","",""
"ASN00090083","1916-04","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","17",",a","16",",a","1",",a","","","","","","","","","","","","","19160413",",,a","","","","","27.7",",,a,13,","","","","","","","172.8",",,,a","","","","","",""
"ASN00090083","1916-05","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19160504",",,a","","","","","29.5",",,a,04,","","","","","","","111.8",",,,a","","","","","",""
"ASN00090083","1916-06","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","26",",a","21",",a","2",",a","","","","","","","","","","","","","19160623",",,a","","","","","34.8",",,a,23,","","","","","","","271.7",",,,a","","","","","",""
"ASN00090083","1916-07","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19160710",",,a","","","","","34.8",",,a,10,","","","","","","","178.1",",,,a","","","","","",""
"ASN00090083","1916-08","-38.6357","143.5127","492.0","WEEAPROINAH, AS","","","","","23",",a","22",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","23.1",",,a,28,","","","","","","","269.9",",,,a","","","","","",""
